Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.605375e-05
1.005776e+01	-1.623973e-05
1.011585e+01	-1.642787e-05
1.017428e+01	-1.661820e-05
1.023305e+01	-1.681072e-05
1.029215e+01	-1.700548e-05
1.035160e+01	-1.720249e-05
1.041139e+01	-1.740179e-05
1.047153e+01	-1.760339e-05
1.053201e+01	-1.780733e-05
1.059284e+01	-1.801363e-05
1.065403e+01	-1.822232e-05
1.071556e+01	-1.843343e-05
1.077746e+01	-1.864699e-05
1.083971e+01	-1.886302e-05
1.090232e+01	-1.908155e-05
1.096529e+01	-1.930262e-05
1.102862e+01	-1.952624e-05
1.109232e+01	-1.975246e-05
1.115639e+01	-1.998130e-05
1.122083e+01	-2.021279e-05
1.128564e+01	-2.044696e-05
1.135083e+01	-2.068384e-05
1.141639e+01	-2.092347e-05
1.148233e+01	-2.116587e-05
1.154865e+01	-2.141108e-05
1.161536e+01	-2.165914e-05
1.168245e+01	-2.191006e-05
1.174992e+01	-2.216390e-05
1.181779e+01	-2.242067e-05
1.188605e+01	-2.268042e-05
1.195470e+01	-2.294318e-05
1.202375e+01	-2.320898e-05
1.209320e+01	-2.347786e-05
1.216305e+01	-2.374986e-05
1.223330e+01	-2.402501e-05
1.230396e+01	-2.430334e-05
1.237503e+01	-2.458490e-05
1.244651e+01	-2.486972e-05
1.251840e+01	-2.515785e-05
1.259070e+01	-2.544931e-05
1.266343e+01	-2.574414e-05
1.273657e+01	-2.604240e-05
1.281014e+01	-2.634410e-05
1.288413e+01	-2.664931e-05
1.295855e+01	-2.695804e-05
1.303339e+01	-2.727036e-05
1.310867e+01	-2.758629e-05
1.318439e+01	-2.790589e-05
1.326054e+01	-2.822918e-05
1.333713e+01	-2.855623e-05
1.341417e+01	-2.888706e-05
1.349165e+01	-2.922172e-05
1.356958e+01	-2.956026e-05
1.364795e+01	-2.990272e-05
1.372678e+01	-3.024915e-05
1.380607e+01	-3.059960e-05
1.388581e+01	-3.095410e-05
1.396602e+01	-3.131271e-05
1.404668e+01	-3.167548e-05
1.412782e+01	-3.204244e-05
1.420942e+01	-3.241366e-05
1.429149e+01	-3.278918e-05
1.437404e+01	-3.316905e-05
1.445706e+01	-3.355333e-05
1.454057e+01	-3.394205e-05
1.462455e+01	-3.433528e-05
1.470902e+01	-3.473306e-05
1.479398e+01	-3.513545e-05
1.487943e+01	-3.554250e-05
1.496537e+01	-3.595427e-05
1.505181e+01	-3.637081e-05
1.513875e+01	-3.679217e-05
1.522619e+01	-3.721842e-05
1.531414e+01	-3.764960e-05
1.540259e+01	-3.808578e-05
1.549156e+01	-3.852701e-05
1.558103e+01	-3.897336e-05
1.567103e+01	-3.942487e-05
1.576155e+01	-3.988162e-05
1.585258e+01	-4.034366e-05
1.594415e+01	-4.081105e-05
1.603624e+01	-4.128385e-05
1.612886e+01	-4.176213e-05
1.622202e+01	-4.224596e-05
1.631572e+01	-4.273539e-05
1.640996e+01	-4.323049e-05
1.650474e+01	-4.373132e-05
1.660008e+01	-4.423796e-05
1.669596e+01	-4.475046e-05
1.679239e+01	-4.526891e-05
1.688938e+01	-4.579336e-05
1.698694e+01	-4.632388e-05
1.708505e+01	-4.686056e-05
1.718373e+01	-4.740345e-05
1.728299e+01	-4.795263e-05
1.738281e+01	-4.850817e-05
1.748322e+01	-4.907014e-05
1.758420e+01	-4.963863e-05
1.768576e+01	-5.021371e-05
1.778792e+01	-5.079544e-05
1.789066e+01	-5.138392e-05
1.799399e+01	-5.197921e-05
1.809793e+01	-5.258140e-05
1.820246e+01	-5.319057e-05
1.830760e+01	-5.380679e-05
1.841334e+01	-5.443016e-05
1.851969e+01	-5.506074e-05
1.862666e+01	-5.569863e-05
1.873425e+01	-5.634391e-05
1.884246e+01	-5.699667e-05
1.895129e+01	-5.765698e-05
1.906075e+01	-5.832495e-05
1.917085e+01	-5.900066e-05
1.928158e+01	-5.968419e-05
1.939295e+01	-6.037565e-05
1.950496e+01	-6.107511e-05
1.961762e+01	-6.178268e-05
1.973093e+01	-6.249844e-05
1.984490e+01	-6.322250e-05
1.995952e+01	-6.395494e-05
2.007480e+01	-6.469587e-05
2.019076e+01	-6.544539e-05
2.030738e+01	-6.620358e-05
2.042467e+01	-6.697057e-05
2.054264e+01	-6.774643e-05
2.066130e+01	-6.853129e-05
2.078064e+01	-6.932524e-05
2.090066e+01	-7.012838e-05
2.102139e+01	-7.094083e-05
2.114280e+01	-7.176269e-05
2.126492e+01	-7.259408e-05
2.138775e+01	-7.343509e-05
2.151128e+01	-7.428585e-05
2.163553e+01	-7.514647e-05
2.176050e+01	-7.601705e-05
2.188619e+01	-7.689772e-05
2.201260e+01	-7.778860e-05
2.213974e+01	-7.868979e-05
2.226762e+01	-7.960143e-05
2.239624e+01	-8.052362e-05
2.252560e+01	-8.145650e-05
2.265571e+01	-8.240019e-05
2.278656e+01	-8.335481e-05
2.291818e+01	-8.432049e-05
2.305055e+01	-8.529736e-05
2.318369e+01	-8.628554e-05
2.331760e+01	-8.728517e-05
2.345228e+01	-8.829639e-05
2.358774e+01	-8.931931e-05
2.372398e+01	-9.035409e-05
2.386101e+01	-9.140086e-05
2.399883e+01	-9.245975e-05
2.413745e+01	-9.353091e-05
2.427686e+01	-9.461448e-05
2.441709e+01	-9.571061e-05
2.455812e+01	-9.681943e-05
2.469997e+01	-9.794109e-05
