Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.203852e-02
1.005776e+01	1.303172e-02
1.011585e+01	1.272466e-02
1.017428e+01	1.053061e-02
1.023305e+01	-6.138372e-03
1.029215e+01	-7.044292e-03
1.035160e+01	-4.065695e-03
1.041139e+01	1.475039e-03
1.047153e+01	2.390262e-03
1.053201e+01	-1.157702e-02
1.059284e+01	-9.529907e-04
1.065403e+01	-5.410250e-03
1.071556e+01	-2.591656e-03
1.077746e+01	-6.742416e-03
1.083971e+01	-2.409173e-03
1.090232e+01	1.495098e-02
1.096529e+01	-7.352666e-03
1.102862e+01	-1.634088e-03
1.109232e+01	9.041002e-03
1.115639e+01	-1.371752e-02
1.122083e+01	5.288811e-03
1.128564e+01	3.833420e-03
1.135083e+01	4.475669e-03
1.141639e+01	3.991667e-03
1.148233e+01	1.613706e-02
1.154865e+01	-7.874606e-03
1.161536e+01	8.630835e-04
1.168245e+01	1.309012e-02
1.174992e+01	7.903539e-03
1.181779e+01	-1.309086e-03
1.188605e+01	-1.529218e-03
1.195470e+01	-9.400195e-03
1.202375e+01	3.180652e-03
1.209320e+01	4.877399e-03
1.216305e+01	-7.540048e-03
1.223330e+01	-4.711994e-03
1.230396e+01	-1.108802e-02
1.237503e+01	2.831853e-03
1.244651e+01	-8.295508e-03
1.251840e+01	-9.269534e-03
1.259070e+01	1.688567e-02
1.266343e+01	-2.989011e-03
1.273657e+01	-2.026098e-02
1.281014e+01	7.169083e-03
1.288413e+01	-5.928261e-03
1.295855e+01	5.040208e-03
1.303339e+01	-1.634045e-02
1.310867e+01	-1.832134e-03
1.318439e+01	3.418893e-03
1.326054e+01	3.870895e-03
1.333713e+01	8.492815e-03
1.341417e+01	-1.410265e-03
1.349165e+01	-4.793130e-03
1.356958e+01	-1.169835e-02
1.364795e+01	4.821902e-03
1.372678e+01	1.080572e-02
1.380607e+01	1.181877e-02
1.388581e+01	1.639473e-03
1.396602e+01	5.957073e-03
1.404668e+01	-6.852473e-03
1.412782e+01	5.860857e-03
1.420942e+01	-7.711739e-03
1.429149e+01	5.016529e-03
1.437404e+01	2.023049e-02
1.445706e+01	-1.471212e-02
1.454057e+01	2.657575e-02
1.462455e+01	1.198476e-02
1.470902e+01	1.052332e-02
1.479398e+01	-2.424794e-02
1.487943e+01	-9.286168e-03
1.496537e+01	-7.833438e-04
1.505181e+01	1.279215e-03
1.513875e+01	-3.937136e-03
1.522619e+01	8.377440e-03
1.531414e+01	5.491549e-04
1.540259e+01	-3.155602e-03
1.549156e+01	-1.427207e-02
1.558103e+01	1.860388e-03
1.567103e+01	-5.176419e-03
1.576155e+01	8.363033e-03
1.585258e+01	-1.265042e-02
1.594415e+01	-5.988587e-03
1.603624e+01	5.435337e-03
1.612886e+01	4.024524e-03
1.622202e+01	-1.693283e-03
1.631572e+01	6.484201e-03
1.640996e+01	-7.804561e-03
1.650474e+01	-1.730684e-02
1.660008e+01	7.093488e-03
1.669596e+01	7.606445e-03
1.679239e+01	8.695069e-03
1.688938e+01	-1.609824e-02
1.698694e+01	-1.400641e-03
1.708505e+01	-7.121001e-03
1.718373e+01	-9.638910e-03
1.728299e+01	2.292496e-02
1.738281e+01	-7.165353e-03
1.748322e+01	2.111741e-03
1.758420e+01	8.007552e-03
1.768576e+01	1.933418e-04
1.778792e+01	1.474615e-02
1.789066e+01	6.959123e-03
1.799399e+01	-5.551657e-03
1.809793e+01	-1.209267e-02
1.820246e+01	6.162256e-03
1.830760e+01	-8.888312e-03
1.841334e+01	1.015791e-02
1.851969e+01	-1.653180e-02
1.862666e+01	-3.287214e-03
