Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.543306e-05
1.005776e+01	5.897251e-05
1.011585e+01	1.762138e-06
1.017428e+01	-7.770415e-05
1.023305e+01	-7.230905e-05
1.029215e+01	3.779495e-05
1.035160e+01	-3.635053e-05
1.041139e+01	6.336998e-05
1.047153e+01	-5.588012e-05
1.053201e+01	6.297723e-05
1.059284e+01	1.247765e-05
1.065403e+01	1.507713e-04
1.071556e+01	-6.194727e-05
1.077746e+01	1.586493e-04
1.083971e+01	-1.351250e-04
1.090232e+01	-2.534502e-04
1.096529e+01	2.291421e-05
1.102862e+01	-4.933246e-05
1.109232e+01	-3.590226e-05
1.115639e+01	8.818375e-05
1.122083e+01	8.631026e-06
1.128564e+01	9.469890e-05
1.135083e+01	2.640682e-05
1.141639e+01	9.384664e-05
1.148233e+01	-2.879949e-05
1.154865e+01	-1.244590e-04
1.161536e+01	4.197045e-05
1.168245e+01	1.384602e-04
1.174992e+01	2.549428e-04
1.181779e+01	-2.508172e-05
1.188605e+01	-3.495810e-05
1.195470e+01	-9.701702e-06
1.202375e+01	-2.286396e-05
1.209320e+01	1.464811e-05
1.216305e+01	2.200018e-05
1.223330e+01	-4.767731e-05
1.230396e+01	1.770757e-04
1.237503e+01	9.117316e-05
1.244651e+01	1.889175e-04
1.251840e+01	7.027863e-05
1.259070e+01	-7.328285e-06
1.266343e+01	5.433818e-05
1.273657e+01	6.126659e-05
1.281014e+01	-1.544308e-05
1.288413e+01	-7.292303e-06
1.295855e+01	-7.341227e-05
1.303339e+01	-1.068258e-05
1.310867e+01	2.427828e-05
1.318439e+01	-2.336218e-05
1.326054e+01	-7.452047e-05
1.333713e+01	-6.237843e-05
1.341417e+01	1.151379e-04
1.349165e+01	9.665779e-05
1.356958e+01	7.758165e-05
1.364795e+01	-9.057437e-05
1.372678e+01	2.997410e-05
1.380607e+01	2.422019e-05
1.388581e+01	-2.686676e-05
1.396602e+01	-1.987911e-04
1.404668e+01	9.725585e-07
1.412782e+01	-2.217429e-05
1.420942e+01	-4.768223e-06
1.429149e+01	-6.419911e-05
1.437404e+01	7.328819e-05
1.445706e+01	-1.037682e-04
1.454057e+01	-1.689698e-05
1.462455e+01	-3.663045e-05
1.470902e+01	-1.677824e-04
1.479398e+01	-8.644075e-05
1.487943e+01	-9.071626e-05
1.496537e+01	7.271044e-06
1.505181e+01	-1.475613e-05
1.513875e+01	-5.618923e-05
1.522619e+01	-6.077043e-05
1.531414e+01	-8.841388e-05
1.540259e+01	4.173329e-05
1.549156e+01	-2.849561e-05
1.558103e+01	-9.135587e-05
1.567103e+01	-2.748511e-05
1.576155e+01	-3.976993e-05
1.585258e+01	-1.067690e-04
1.594415e+01	1.104166e-04
1.603624e+01	-1.009782e-04
1.612886e+01	-1.203808e-04
1.622202e+01	-9.742429e-05
1.631572e+01	-1.044992e-04
1.640996e+01	3.430524e-05
1.650474e+01	1.469332e-05
1.660008e+01	-6.157349e-05
1.669596e+01	-1.086359e-05
1.679239e+01	-2.053912e-04
1.688938e+01	-1.304170e-04
1.698694e+01	-1.144178e-04
1.708505e+01	-2.410330e-04
1.718373e+01	5.089221e-05
1.728299e+01	-2.328033e-05
1.738281e+01	4.648058e-06
1.748322e+01	-7.098392e-05
1.758420e+01	-1.048226e-04
1.768576e+01	-2.058305e-04
1.778792e+01	1.385094e-05
1.789066e+01	-1.452174e-04
1.799399e+01	1.534578e-05
1.809793e+01	-1.440876e-04
1.820246e+01	-8.388869e-05
1.830760e+01	-3.533860e-05
1.841334e+01	-1.115394e-04
1.851969e+01	-6.115031e-05
1.862666e+01	2.271694e-05
1.873425e+01	-1.426013e-04
1.884246e+01	-5.025534e-05
1.895129e+01	-1.510447e-04
1.906075e+01	-5.353051e-05
1.917085e+01	-6.170698e-05
1.928158e+01	-2.169693e-04
1.939295e+01	-5.223749e-05
1.950496e+01	-2.303264e-04
1.961762e+01	-1.941751e-04
1.973093e+01	4.238943e-06
1.984490e+01	9.311584e-05
1.995952e+01	1.207844e-04
2.007480e+01	-1.274416e-04
2.019076e+01	-1.659741e-04
2.030738e+01	-1.306287e-05
2.042467e+01	-9.800002e-05
2.054264e+01	-5.267186e-05
2.066130e+01	-1.520403e-04
2.078064e+01	-9.557325e-05
2.090066e+01	-7.135765e-05
2.102139e+01	2.550441e-05
2.114280e+01	-1.154832e-04
2.126492e+01	-2.006847e-06
2.138775e+01	-9.062996e-05
2.151128e+01	2.071121e-05
2.163553e+01	-5.828214e-05
2.176050e+01	-1.666926e-04
2.188619e+01	2.255191e-05
2.201260e+01	3.056393e-05
2.213974e+01	-1.979511e-04
2.226762e+01	-1.644058e-04
2.239624e+01	-3.222161e-04
2.252560e+01	-3.866909e-05
2.265571e+01	-2.924859e-04
2.278656e+01	-1.834503e-04
2.291818e+01	-9.989189e-05
2.305055e+01	-1.020863e-04
2.318369e+01	-4.513761e-05
2.331760e+01	-1.612552e-04
2.345228e+01	-1.743286e-05
2.358774e+01	-3.673930e-05
2.372398e+01	-6.694829e-05
2.386101e+01	-1.279316e-04
2.399883e+01	-7.729411e-05
2.413745e+01	4.248156e-05
2.427686e+01	-1.827993e-04
2.441709e+01	-1.232963e-04
2.455812e+01	-9.585252e-05
2.469997e+01	-6.775744e-05
2.484263e+01	-6.501928e-05
2.498612e+01	-1.515199e-04
2.513044e+01	-1.959932e-04
2.527559e+01	4.849432e-05
2.542158e+01	-8.022500e-05
2.556842e+01	-1.802016e-04
2.571610e+01	7.326738e-05
2.586463e+01	-7.617893e-05
2.601403e+01	-5.165074e-05
2.616428e+01	-2.268891e-04
2.631541e+01	-1.485612e-04
2.646740e+01	-1.020590e-04
2.662028e+01	-1.904612e-04
2.677404e+01	-1.954413e-04
2.692868e+01	-7.920951e-05
2.708422e+01	-9.920712e-05
2.724066e+01	-1.413421e-04
2.739800e+01	2.636833e-05
2.755625e+01	-1.503871e-04
2.771541e+01	8.385872e-06
2.787550e+01	-3.035437e-04
2.803650e+01	-1.256412e-04
2.819844e+01	-1.678189e-04
2.836131e+01	-1.850874e-04
2.852513e+01	-1.882401e-04
2.868989e+01	-1.759648e-04
2.885560e+01	-4.199813e-05
2.902227e+01	-1.406489e-04
2.918990e+01	-1.020462e-04
2.935850e+01	-3.541860e-05
2.952807e+01	-2.053044e-04
2.969863e+01	-1.799136e-04
2.987016e+01	-2.718061e-04
3.004269e+01	-2.213449e-04
3.021622e+01	-2.662933e-04
3.039075e+01	-1.793266e-04
3.056628e+01	-1.693909e-04
3.074283e+01	-1.529887e-04
3.092040e+01	-2.791077e-05
3.109900e+01	-1.340654e-04
3.127862e+01	-2.164463e-04
3.145929e+01	-3.936136e-04
3.164099e+01	-1.976626e-04
3.182375e+01	-7.641514e-05
3.200756e+01	-2.519046e-04
3.219244e+01	-2.410820e-04
3.237838e+01	-2.162800e-04
3.256540e+01	-1.753234e-04
3.275349e+01	-1.965290e-04
3.294268e+01	-1.768234e-04
3.313295e+01	-1.748288e-04
3.332433e+01	-2.350297e-04
3.351681e+01	-1.305782e-04
3.371040e+01	-1.987569e-04
3.390511e+01	-1.880054e-04
3.410094e+01	-4.110687e-04
3.429791e+01	-1.926299e-04
3.449601e+01	-1.386540e-04
3.469526e+01	-1.035355e-04
3.489566e+01	-1.773892e-04
3.509721e+01	-2.826036e-04
3.529993e+01	-2.284394e-04
3.550382e+01	-8.564876e-05
3.570889e+01	-2.519742e-04
3.591515e+01	-2.115347e-04
3.612259e+01	-2.648501e-04
3.633123e+01	-1.047286e-04
3.654108e+01	-2.406088e-04
3.675214e+01	-3.353529e-04
3.696442e+01	-4.234019e-04
3.717792e+01	-1.716690e-04
3.739266e+01	-9.472855e-05
3.760864e+01	-2.336796e-04
3.782587e+01	-4.359729e-04
3.804435e+01	-3.314810e-04
3.826409e+01	-3.068495e-04
3.848510e+01	-3.524517e-04
3.870739e+01	-2.562120e-04
3.893096e+01	-2.129721e-04
3.915583e+01	-3.356306e-04
3.938199e+01	-2.972087e-04
3.960946e+01	-3.942622e-04
3.983824e+01	-2.301088e-04
4.006834e+01	-2.361728e-04
4.029978e+01	-4.472730e-04
4.053255e+01	-4.929834e-04
4.076666e+01	-3.048314e-04
4.100213e+01	-4.210851e-04
4.123896e+01	-2.970035e-04
4.147715e+01	-2.090117e-04
4.171672e+01	-3.342128e-04
4.195767e+01	-4.493284e-04
4.220002e+01	-1.948111e-04
4.244377e+01	-2.514087e-04
4.268892e+01	-2.633628e-04
4.293549e+01	-2.236342e-04
4.318348e+01	-3.863174e-04
4.343291e+01	-3.850124e-04
4.368377e+01	-3.086726e-04
4.393609e+01	-3.619971e-04
4.418986e+01	-5.545462e-04
4.444510e+01	-3.517317e-04
4.470182e+01	-2.212945e-04
4.496001e+01	-2.637883e-04
4.521970e+01	-4.825609e-04
4.548089e+01	-2.723042e-04
4.574358e+01	-5.567938e-04
4.600779e+01	-5.519257e-04
4.627353e+01	-5.016914e-04
4.654081e+01	-3.656297e-04
4.680963e+01	-2.851002e-04
4.708000e+01	-2.758071e-04
4.735193e+01	-4.412449e-04
4.762543e+01	-4.879241e-04
4.790051e+01	-4.907325e-04
4.817719e+01	-4.092932e-04
4.845545e+01	-4.197172e-04
4.873533e+01	-4.577285e-04
4.901682e+01	-4.441870e-04
4.929994e+01	-2.917406e-04
4.958470e+01	-3.866885e-04
4.987110e+01	-4.218424e-04
5.015915e+01	-4.894357e-04
5.044887e+01	-4.600921e-04
5.074026e+01	-6.074230e-04
5.103333e+01	-6.013689e-04
5.132810e+01	-4.866700e-04
5.162457e+01	-5.694765e-04
5.192275e+01	-5.301181e-04
5.222265e+01	-3.911813e-04
5.252429e+01	-4.216212e-04
5.282767e+01	-3.986070e-04
5.313280e+01	-5.008788e-04
5.343969e+01	-3.544573e-04
5.374836e+01	-6.523559e-04
5.405880e+01	-5.235638e-04
5.437105e+01	-4.584508e-04
5.468509e+01	-6.148399e-04
5.500095e+01	-5.349037e-04
5.531863e+01	-4.040726e-04
5.563815e+01	-6.003231e-04
5.595951e+01	-6.839438e-04
5.628273e+01	-5.614026e-04
5.660782e+01	-4.350232e-04
5.693479e+01	-5.519026e-04
5.726364e+01	-4.963053e-04
5.759439e+01	-7.399658e-04
5.792705e+01	-4.316933e-04
5.826164e+01	-5.931724e-04
5.859815e+01	-5.331672e-04
5.893662e+01	-4.248530e-04
5.927703e+01	-5.531508e-04
5.961941e+01	-6.626806e-04
5.996377e+01	-4.999702e-04
6.031012e+01	-6.861446e-04
6.065847e+01	-6.742537e-04
6.100883e+01	-7.477061e-04
6.136121e+01	-6.146009e-04
6.171563e+01	-7.591888e-04
6.207210e+01	-6.284487e-04
6.243063e+01	-4.989420e-04
6.279122e+01	-7.609300e-04
6.315390e+01	-7.943487e-04
6.351868e+01	-7.260529e-04
6.388556e+01	-6.422377e-04
6.425456e+01	-6.352028e-04
6.462569e+01	-7.528735e-04
6.499897e+01	-8.388079e-04
6.537440e+01	-5.339930e-04
6.575200e+01	-6.119045e-04
6.613178e+01	-6.798181e-04
6.651375e+01	-7.384211e-04
6.689793e+01	-8.732132e-04
6.728433e+01	-7.826296e-04
6.767297e+01	-6.474953e-04
6.806384e+01	-8.058407e-04
6.845698e+01	-7.798049e-04
6.885238e+01	-8.048365e-04
6.925007e+01	-8.269351e-04
6.965005e+01	-8.090115e-04
