Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.487712e-05
1.005776e+01	-1.053597e-05
1.011585e+01	1.106375e-04
1.017428e+01	6.650057e-05
1.023305e+01	-1.172730e-05
1.029215e+01	-1.366855e-04
1.035160e+01	-1.498057e-04
1.041139e+01	-9.925709e-05
1.047153e+01	6.376712e-05
1.053201e+01	-8.599270e-05
1.059284e+01	5.076486e-06
1.065403e+01	1.108341e-04
1.071556e+01	1.761516e-05
1.077746e+01	5.511599e-05
1.083971e+01	5.847962e-05
1.090232e+01	9.865665e-05
1.096529e+01	1.029256e-04
1.102862e+01	-1.736979e-04
1.109232e+01	-1.016894e-04
1.115639e+01	2.619726e-05
1.122083e+01	-1.017680e-05
1.128564e+01	-1.660398e-04
1.135083e+01	-8.530735e-05
1.141639e+01	-2.319486e-05
1.148233e+01	2.876446e-05
1.154865e+01	-4.315361e-05
1.161536e+01	3.801059e-06
1.168245e+01	-3.439159e-05
1.174992e+01	-1.288408e-04
1.181779e+01	3.638505e-05
1.188605e+01	-7.505443e-07
1.195470e+01	-6.470086e-05
1.202375e+01	-1.803224e-04
1.209320e+01	2.602083e-05
1.216305e+01	1.863395e-05
1.223330e+01	-8.266645e-05
1.230396e+01	-2.918720e-05
1.237503e+01	-5.052100e-05
1.244651e+01	2.473260e-05
1.251840e+01	-4.550200e-05
1.259070e+01	-4.259487e-05
1.266343e+01	7.112978e-05
1.273657e+01	-7.413883e-05
1.281014e+01	1.300859e-04
1.288413e+01	-9.769741e-05
1.295855e+01	1.304614e-04
1.303339e+01	-7.793003e-06
1.310867e+01	2.769679e-05
1.318439e+01	2.309907e-05
1.326054e+01	-4.230904e-05
1.333713e+01	6.201134e-05
1.341417e+01	4.239500e-05
1.349165e+01	-1.777557e-04
1.356958e+01	-3.741585e-05
1.364795e+01	-6.961625e-06
1.372678e+01	-1.373872e-05
1.380607e+01	1.067358e-04
1.388581e+01	-2.033570e-04
1.396602e+01	-1.399778e-04
1.404668e+01	-5.798699e-05
1.412782e+01	9.893994e-05
1.420942e+01	-7.875564e-05
1.429149e+01	-1.192364e-04
1.437404e+01	-7.617074e-05
1.445706e+01	1.249348e-04
1.454057e+01	7.754764e-05
1.462455e+01	-1.026050e-04
1.470902e+01	-7.775361e-05
1.479398e+01	1.414505e-04
1.487943e+01	2.527421e-05
1.496537e+01	-1.253998e-04
1.505181e+01	-2.109136e-05
1.513875e+01	1.305078e-04
1.522619e+01	-1.729065e-04
1.531414e+01	-4.212839e-05
1.540259e+01	3.033444e-05
1.549156e+01	-1.575566e-04
1.558103e+01	8.032683e-05
1.567103e+01	3.636483e-05
1.576155e+01	-1.988314e-04
1.585258e+01	-1.478610e-05
1.594415e+01	7.388434e-05
1.603624e+01	1.611966e-05
1.612886e+01	-3.362169e-05
1.622202e+01	-4.181640e-05
1.631572e+01	-1.332837e-05
1.640996e+01	5.052215e-05
1.650474e+01	-4.837443e-05
1.660008e+01	-1.347540e-04
1.669596e+01	-1.415732e-04
1.679239e+01	-2.019592e-04
1.688938e+01	-1.472791e-04
1.698694e+01	-2.988751e-05
1.708505e+01	-7.418333e-05
1.718373e+01	5.263150e-05
1.728299e+01	-1.959342e-04
