Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.056213e-04
1.005776e+01	-6.654706e-05
1.011585e+01	-8.055612e-05
1.017428e+01	-1.433852e-04
1.023305e+01	-1.088469e-04
1.029215e+01	6.659548e-06
1.035160e+01	5.055113e-06
1.041139e+01	2.050546e-04
1.047153e+01	-1.834308e-04
1.053201e+01	9.306101e-05
1.059284e+01	1.059148e-04
1.065403e+01	-5.661433e-05
1.071556e+01	-4.672554e-05
1.077746e+01	1.804365e-06
1.083971e+01	-3.967948e-05
1.090232e+01	8.682150e-05
1.096529e+01	6.675965e-05
1.102862e+01	-7.639487e-05
1.109232e+01	1.290994e-04
1.115639e+01	-1.011016e-04
1.122083e+01	-1.404388e-05
1.128564e+01	9.427031e-05
1.135083e+01	1.013052e-04
1.141639e+01	-7.256752e-06
1.148233e+01	-8.817171e-05
1.154865e+01	9.588656e-05
1.161536e+01	7.418168e-06
1.168245e+01	-1.355944e-05
1.174992e+01	5.013514e-05
1.181779e+01	-1.019376e-04
1.188605e+01	-2.054898e-04
1.195470e+01	-2.339181e-04
1.202375e+01	-4.749307e-05
1.209320e+01	5.475352e-05
1.216305e+01	6.393521e-05
1.223330e+01	-4.983987e-05
1.230396e+01	-7.283818e-06
1.237503e+01	-5.088693e-05
1.244651e+01	-1.686571e-04
1.251840e+01	5.669059e-05
1.259070e+01	-1.075156e-04
1.266343e+01	-6.510772e-05
1.273657e+01	5.981617e-05
1.281014e+01	3.652473e-05
1.288413e+01	-6.993231e-05
1.295855e+01	-8.973320e-05
1.303339e+01	-4.971580e-05
1.310867e+01	5.563199e-05
1.318439e+01	8.426307e-05
1.326054e+01	-1.591930e-04
1.333713e+01	-4.441652e-05
1.341417e+01	6.646995e-05
1.349165e+01	-3.337934e-05
1.356958e+01	-9.821915e-05
1.364795e+01	-8.331868e-05
1.372678e+01	-4.498470e-06
1.380607e+01	1.611217e-06
1.388581e+01	-1.354278e-04
1.396602e+01	3.761088e-06
1.404668e+01	-1.731015e-04
1.412782e+01	6.063897e-05
1.420942e+01	-2.176012e-05
1.429149e+01	-8.791941e-05
1.437404e+01	1.362240e-06
1.445706e+01	9.046371e-05
1.454057e+01	-5.705443e-06
1.462455e+01	6.034283e-05
1.470902e+01	-4.640257e-05
1.479398e+01	-2.161455e-04
1.487943e+01	-1.140377e-04
1.496537e+01	-4.186757e-05
1.505181e+01	-1.560363e-04
1.513875e+01	8.387480e-05
1.522619e+01	9.119667e-05
1.531414e+01	3.805058e-05
1.540259e+01	4.773954e-05
1.549156e+01	-1.725115e-05
1.558103e+01	6.249676e-06
1.567103e+01	-9.083862e-05
1.576155e+01	-1.333849e-04
1.585258e+01	-8.905413e-05
1.594415e+01	2.910437e-05
1.603624e+01	-8.165318e-05
1.612886e+01	-1.770609e-04
1.622202e+01	-1.774968e-04
1.631572e+01	5.263821e-05
1.640996e+01	-1.204897e-04
1.650474e+01	1.065070e-04
1.660008e+01	-2.179774e-04
1.669596e+01	-1.093653e-04
1.679239e+01	2.050629e-05
1.688938e+01	-1.562209e-05
1.698694e+01	-1.392096e-04
1.708505e+01	-1.261260e-04
1.718373e+01	-5.740628e-05
1.728299e+01	5.379502e-05
1.738281e+01	-1.466866e-04
1.748322e+01	-8.499187e-05
1.758420e+01	-4.406019e-05
1.768576e+01	-1.190028e-05
1.778792e+01	-1.612120e-04
1.789066e+01	-7.062511e-05
1.799399e+01	-1.352492e-04
1.809793e+01	9.927101e-05
1.820246e+01	-4.309122e-05
1.830760e+01	-2.963398e-05
1.841334e+01	-9.132924e-05
1.851969e+01	-1.105264e-04
1.862666e+01	2.694382e-05
1.873425e+01	-1.037512e-04
1.884246e+01	-7.729419e-05
1.895129e+01	-3.519465e-06
1.906075e+01	-8.034356e-05
1.917085e+01	-6.829411e-05
1.928158e+01	-7.197449e-05
1.939295e+01	-5.015867e-05
