Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.001506e+00
1.005776e+01	-2.020128e+00
1.011585e+01	-2.038644e+00
1.017428e+01	-2.057664e+00
1.023305e+01	-2.076567e+00
1.029215e+01	-2.095593e+00
1.035160e+01	-2.114949e+00
1.041139e+01	-2.134094e+00
1.047153e+01	-2.153587e+00
1.053201e+01	-2.173135e+00
1.059284e+01	-2.192949e+00
1.065403e+01	-2.212863e+00
1.071556e+01	-2.233088e+00
1.077746e+01	-2.253070e+00
1.083971e+01	-2.273481e+00
1.090232e+01	-2.294066e+00
1.096529e+01	-2.314591e+00
1.102862e+01	-2.335403e+00
1.109232e+01	-2.356238e+00
1.115639e+01	-2.377353e+00
1.122083e+01	-2.398132e+00
1.128564e+01	-2.419615e+00
1.135083e+01	-2.441128e+00
1.141639e+01	-2.462615e+00
1.148233e+01	-2.484186e+00
1.154865e+01	-2.506274e+00
1.161536e+01	-2.528316e+00
1.168245e+01	-2.550378e+00
1.174992e+01	-2.572837e+00
1.181779e+01	-2.595222e+00
1.188605e+01	-2.617725e+00
1.195470e+01	-2.640538e+00
1.202375e+01	-2.663201e+00
1.209320e+01	-2.686238e+00
1.216305e+01	-2.709296e+00
1.223330e+01	-2.732711e+00
1.230396e+01	-2.756187e+00
1.237503e+01	-2.779755e+00
1.244651e+01	-2.803415e+00
1.251840e+01	-2.827123e+00
1.259070e+01	-2.851247e+00
1.266343e+01	-2.875525e+00
1.273657e+01	-2.899808e+00
1.281014e+01	-2.924272e+00
1.288413e+01	-2.948748e+00
1.295855e+01	-2.973507e+00
1.303339e+01	-2.998202e+00
1.310867e+01	-3.023402e+00
1.318439e+01	-3.048795e+00
1.326054e+01	-3.073753e+00
1.333713e+01	-3.099544e+00
1.341417e+01	-3.124817e+00
1.349165e+01	-3.150603e+00
1.356958e+01	-3.176391e+00
1.364795e+01	-3.202539e+00
1.372678e+01	-3.228675e+00
1.380607e+01	-3.254939e+00
1.388581e+01	-3.281239e+00
1.396602e+01	-3.307854e+00
1.404668e+01	-3.334809e+00
1.412782e+01	-3.361480e+00
1.420942e+01	-3.388792e+00
1.429149e+01	-3.415830e+00
1.437404e+01	-3.443095e+00
1.445706e+01	-3.470634e+00
1.454057e+01	-3.498133e+00
1.462455e+01	-3.526246e+00
1.470902e+01	-3.553750e+00
1.479398e+01	-3.582111e+00
1.487943e+01	-3.610069e+00
1.496537e+01	-3.638520e+00
1.505181e+01	-3.666728e+00
1.513875e+01	-3.695553e+00
1.522619e+01	-3.723853e+00
1.531414e+01	-3.753238e+00
1.540259e+01	-3.782192e+00
1.549156e+01	-3.811109e+00
1.558103e+01	-3.840606e+00
1.567103e+01	-3.869996e+00
1.576155e+01	-3.899587e+00
1.585258e+01	-3.929052e+00
1.594415e+01	-3.959158e+00
1.603624e+01	-3.989218e+00
1.612886e+01	-4.019175e+00
1.622202e+01	-4.049484e+00
1.631572e+01	-4.079845e+00
1.640996e+01	-4.110387e+00
1.650474e+01	-4.141122e+00
1.660008e+01	-4.171834e+00
1.669596e+01	-4.202835e+00
1.679239e+01	-4.233906e+00
1.688938e+01	-4.265197e+00
1.698694e+01	-4.296327e+00
1.708505e+01	-4.327936e+00
1.718373e+01	-4.359683e+00
1.728299e+01	-4.391506e+00
1.738281e+01	-4.423087e+00
1.748322e+01	-4.455440e+00
