Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.001425e+00
1.005776e+01	-2.020162e+00
1.011585e+01	-2.039037e+00
1.017428e+01	-2.057540e+00
1.023305e+01	-2.076560e+00
1.029215e+01	-2.095688e+00
1.035160e+01	-2.114788e+00
1.041139e+01	-2.134307e+00
1.047153e+01	-2.153583e+00
1.053201e+01	-2.173182e+00
1.059284e+01	-2.193233e+00
1.065403e+01	-2.212868e+00
1.071556e+01	-2.232928e+00
1.077746e+01	-2.253033e+00
1.083971e+01	-2.273453e+00
1.090232e+01	-2.294107e+00
1.096529e+01	-2.314470e+00
1.102862e+01	-2.335167e+00
1.109232e+01	-2.356317e+00
1.115639e+01	-2.377115e+00
1.122083e+01	-2.398299e+00
1.128564e+01	-2.419748e+00
1.135083e+01	-2.440854e+00
1.141639e+01	-2.462449e+00
1.148233e+01	-2.484448e+00
1.154865e+01	-2.506241e+00
1.161536e+01	-2.528356e+00
1.168245e+01	-2.550149e+00
1.174992e+01	-2.572633e+00
1.181779e+01	-2.595004e+00
1.188605e+01	-2.617358e+00
1.195470e+01	-2.640429e+00
1.202375e+01	-2.663225e+00
1.209320e+01	-2.686446e+00
1.216305e+01	-2.709289e+00
1.223330e+01	-2.732769e+00
1.230396e+01	-2.756230e+00
1.237503e+01	-2.779464e+00
1.244651e+01	-2.803294e+00
1.251840e+01	-2.827359e+00
1.259070e+01	-2.851427e+00
1.266343e+01	-2.875465e+00
1.273657e+01	-2.899585e+00
1.281014e+01	-2.924319e+00
1.288413e+01	-2.948863e+00
1.295855e+01	-2.973359e+00
1.303339e+01	-2.998355e+00
1.310867e+01	-3.023344e+00
1.318439e+01	-3.048563e+00
1.326054e+01	-3.073862e+00
1.333713e+01	-3.099205e+00
1.341417e+01	-3.124896e+00
1.349165e+01	-3.150454e+00
1.356958e+01	-3.176495e+00
1.364795e+01	-3.202351e+00
1.372678e+01	-3.228965e+00
1.380607e+01	-3.255187e+00
1.388581e+01	-3.281358e+00
1.396602e+01	-3.307809e+00
1.404668e+01	-3.334749e+00
1.412782e+01	-3.361631e+00
1.420942e+01	-3.388460e+00
1.429149e+01	-3.415731e+00
1.437404e+01	-3.443206e+00
1.445706e+01	-3.470468e+00
1.454057e+01	-3.498395e+00
1.462455e+01	-3.525955e+00
1.470902e+01	-3.554067e+00
1.479398e+01	-3.581919e+00
1.487943e+01	-3.610168e+00
1.496537e+01	-3.638314e+00
1.505181e+01	-3.666616e+00
1.513875e+01	-3.695519e+00
1.522619e+01	-3.724220e+00
1.531414e+01	-3.752914e+00
1.540259e+01	-3.782207e+00
1.549156e+01	-3.811079e+00
1.558103e+01	-3.840423e+00
1.567103e+01	-3.869846e+00
1.576155e+01	-3.899033e+00
1.585258e+01	-3.929207e+00
1.594415e+01	-3.958941e+00
1.603624e+01	-3.989158e+00
1.612886e+01	-4.019043e+00
1.622202e+01	-4.049273e+00
1.631572e+01	-4.079986e+00
1.640996e+01	-4.110140e+00
1.650474e+01	-4.141182e+00
1.660008e+01	-4.171973e+00
1.669596e+01	-4.202465e+00
1.679239e+01	-4.233966e+00
1.688938e+01	-4.265079e+00
1.698694e+01	-4.296675e+00
1.708505e+01	-4.327983e+00
1.718373e+01	-4.359501e+00
1.728299e+01	-4.391360e+00
1.738281e+01	-4.423159e+00
1.748322e+01	-4.455261e+00
1.758420e+01	-4.487335e+00
1.768576e+01	-4.519787e+00
1.778792e+01	-4.552032e+00
1.789066e+01	-4.584931e+00
1.799399e+01	-4.617119e+00
1.809793e+01	-4.650407e+00
1.820246e+01	-4.683077e+00
1.830760e+01	-4.716545e+00
1.841334e+01	-4.749587e+00
1.851969e+01	-4.782781e+00
1.862666e+01	-4.816474e+00
1.873425e+01	-4.849754e+00
1.884246e+01	-4.883527e+00
1.895129e+01	-4.917288e+00
1.906075e+01	-4.951598e+00
1.917085e+01	-4.985254e+00
1.928158e+01	-5.019600e+00
1.939295e+01	-5.053971e+00
1.950496e+01	-5.088445e+00
1.961762e+01	-5.122803e+00
1.973093e+01	-5.157676e+00
1.984490e+01	-5.192495e+00
1.995952e+01	-5.227378e+00
2.007480e+01	-5.262734e+00
2.019076e+01	-5.297850e+00
2.030738e+01	-5.332786e+00
2.042467e+01	-5.368307e+00
2.054264e+01	-5.404094e+00
2.066130e+01	-5.439581e+00
2.078064e+01	-5.475578e+00
2.090066e+01	-5.511298e+00
2.102139e+01	-5.547314e+00
2.114280e+01	-5.583828e+00
2.126492e+01	-5.619692e+00
