Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.263556e-05
1.005776e+01	3.936130e-05
1.011585e+01	-9.466559e-05
1.017428e+01	-1.629387e-04
1.023305e+01	1.606094e-06
1.029215e+01	1.094883e-04
1.035160e+01	-9.945999e-06
1.041139e+01	-4.260574e-05
1.047153e+01	-1.269180e-04
1.053201e+01	-2.888958e-05
1.059284e+01	1.690132e-04
1.065403e+01	-5.334044e-05
1.071556e+01	-1.977435e-05
1.077746e+01	-1.040852e-04
1.083971e+01	-1.038088e-04
1.090232e+01	-1.107570e-04
1.096529e+01	2.561484e-05
1.102862e+01	7.764675e-06
1.109232e+01	-2.320575e-04
1.115639e+01	5.182018e-05
1.122083e+01	7.583813e-05
1.128564e+01	9.801215e-05
1.135083e+01	4.019403e-05
1.141639e+01	-8.112930e-05
1.148233e+01	7.578244e-05
1.154865e+01	-1.484681e-04
1.161536e+01	-2.637935e-04
1.168245e+01	-1.822870e-06
1.174992e+01	-5.345725e-06
1.181779e+01	-4.744444e-05
1.188605e+01	1.301236e-05
1.195470e+01	-5.296841e-05
1.202375e+01	-7.291220e-05
1.209320e+01	-2.005255e-04
1.216305e+01	1.214838e-04
1.223330e+01	-1.704752e-05
1.230396e+01	-1.984068e-05
1.237503e+01	5.427508e-06
1.244651e+01	2.294068e-06
1.251840e+01	5.650917e-05
1.259070e+01	6.962971e-05
1.266343e+01	-8.765048e-05
1.273657e+01	7.842052e-05
1.281014e+01	2.920076e-06
1.288413e+01	-9.167122e-05
1.295855e+01	-1.099339e-04
1.303339e+01	-9.828659e-05
1.310867e+01	-6.696678e-06
1.318439e+01	8.485760e-05
1.326054e+01	-6.434184e-05
1.333713e+01	-1.754382e-05
1.341417e+01	-2.015572e-04
1.349165e+01	-6.340553e-05
1.356958e+01	-1.421465e-04
1.364795e+01	-7.319487e-05
1.372678e+01	-9.530674e-06
1.380607e+01	1.275520e-06
1.388581e+01	-1.764749e-04
1.396602e+01	-9.186631e-06
1.404668e+01	-2.884488e-05
1.412782e+01	-2.393599e-04
1.420942e+01	2.144245e-06
1.429149e+01	9.236931e-05
1.437404e+01	1.775466e-04
1.445706e+01	-1.297916e-04
1.454057e+01	-2.363906e-05
1.462455e+01	-1.796892e-05
1.470902e+01	-3.594789e-05
1.479398e+01	-1.268740e-04
1.487943e+01	8.313020e-07
1.496537e+01	1.236882e-05
1.505181e+01	8.215984e-05
1.513875e+01	-1.316260e-04
1.522619e+01	-7.360506e-05
1.531414e+01	-6.049664e-05
1.540259e+01	-1.591740e-04
1.549156e+01	6.836789e-05
1.558103e+01	-8.081384e-05
1.567103e+01	8.227840e-06
1.576155e+01	-2.261803e-04
1.585258e+01	-6.709358e-05
1.594415e+01	-4.252228e-05
1.603624e+01	-6.295828e-06
1.612886e+01	6.857552e-06
1.622202e+01	-8.522908e-05
1.631572e+01	-1.357689e-04
1.640996e+01	-1.501629e-05
1.650474e+01	-1.829406e-04
1.660008e+01	6.979940e-05
1.669596e+01	5.060847e-05
1.679239e+01	3.578504e-05
1.688938e+01	4.721551e-06
1.698694e+01	-2.693196e-04
1.708505e+01	1.902474e-05
1.718373e+01	4.170604e-05
1.728299e+01	1.337754e-04
1.738281e+01	-9.793446e-05
1.748322e+01	6.410502e-05
1.758420e+01	-1.433259e-04
1.768576e+01	-1.118229e-05
1.778792e+01	-1.093415e-04
1.789066e+01	6.276563e-06
1.799399e+01	-5.675301e-05
1.809793e+01	-1.196377e-04
1.820246e+01	-1.863437e-04
1.830760e+01	1.544753e-04
1.841334e+01	-2.258816e-05
1.851969e+01	1.039407e-04
1.862666e+01	2.288851e-05
1.873425e+01	-7.241037e-06
1.884246e+01	-1.532960e-04
1.895129e+01	-5.137518e-05
1.906075e+01	-8.504355e-05
1.917085e+01	-6.363855e-05
1.928158e+01	1.483441e-05
1.939295e+01	-2.388976e-05
1.950496e+01	-1.345890e-04
1.961762e+01	5.999373e-05
1.973093e+01	-1.134053e-04
1.984490e+01	-5.339436e-05
1.995952e+01	-2.812214e-04
2.007480e+01	-4.818948e-05
2.019076e+01	-1.238660e-04
2.030738e+01	3.062858e-05
2.042467e+01	-2.486734e-04
2.054264e+01	-1.587093e-04
2.066130e+01	-9.313401e-05
2.078064e+01	-2.359822e-05
2.090066e+01	-6.149317e-05
2.102139e+01	-1.199422e-04
2.114280e+01	-9.074074e-05
2.126492e+01	-9.668305e-06
2.138775e+01	-2.067970e-04
2.151128e+01	-7.176972e-05
2.163553e+01	3.480648e-05
2.176050e+01	-1.362157e-04
2.188619e+01	-8.359846e-05
2.201260e+01	-1.601053e-04
2.213974e+01	7.581316e-06
2.226762e+01	-2.629707e-05
2.239624e+01	-1.338743e-04
2.252560e+01	-9.893676e-05
2.265571e+01	-4.416205e-05
2.278656e+01	-2.414157e-04
2.291818e+01	-1.424560e-04
2.305055e+01	-7.479033e-06
2.318369e+01	-2.971672e-04
2.331760e+01	-7.073477e-05
2.345228e+01	2.313816e-05
2.358774e+01	-4.712992e-05
2.372398e+01	-1.014992e-04
2.386101e+01	-1.128625e-04
2.399883e+01	-2.038742e-04
2.413745e+01	-1.791731e-04
2.427686e+01	7.279203e-05
2.441709e+01	-1.321523e-04
2.455812e+01	-6.830638e-05
2.469997e+01	-7.327671e-05
2.484263e+01	-1.365497e-04
2.498612e+01	-1.876553e-04
2.513044e+01	-2.760892e-04
2.527559e+01	-7.857737e-05
2.542158e+01	-1.229120e-04
2.556842e+01	-7.898789e-06
2.571610e+01	-8.667670e-05
2.586463e+01	-1.989513e-05
2.601403e+01	-1.384798e-04
2.616428e+01	-1.348954e-04
2.631541e+01	-2.953178e-04
2.646740e+01	-2.289778e-04
2.662028e+01	-1.850961e-04
2.677404e+01	-1.599990e-04
2.692868e+01	-1.633688e-04
2.708422e+01	-1.342582e-04
2.724066e+01	-2.166537e-04
2.739800e+01	5.513617e-05
2.755625e+01	-4.933095e-05
2.771541e+01	-1.484430e-04
2.787550e+01	-1.976749e-04
2.803650e+01	-2.106296e-04
2.819844e+01	-3.215303e-05
2.836131e+01	-1.970344e-05
2.852513e+01	-2.805608e-04
2.868989e+01	-2.579521e-04
2.885560e+01	3.763204e-05
2.902227e+01	-9.118182e-05
2.918990e+01	-5.475441e-05
2.935850e+01	-1.044190e-04
2.952807e+01	-1.829164e-04
2.969863e+01	-3.771156e-05
2.987016e+01	-2.228409e-04
3.004269e+01	-3.749413e-05
3.021622e+01	-1.782189e-04
3.039075e+01	-1.451821e-04
3.056628e+01	-1.971745e-04
3.074283e+01	-7.058371e-05
3.092040e+01	-1.958608e-04
3.109900e+01	-2.770547e-04
3.127862e+01	-8.146079e-05
3.145929e+01	-2.029893e-04
3.164099e+01	-1.847351e-04
3.182375e+01	-1.707674e-04
3.200756e+01	-2.107043e-04
3.219244e+01	-1.942748e-04
3.237838e+01	-1.956020e-04
3.256540e+01	-1.120149e-04
3.275349e+01	-1.051474e-04
3.294268e+01	-1.945339e-04
3.313295e+01	-2.036836e-04
3.332433e+01	-2.297678e-04
3.351681e+01	-6.138249e-05
3.371040e+01	-9.052668e-05
3.390511e+01	-3.204512e-04
3.410094e+01	-5.090396e-05
3.429791e+01	-2.019721e-04
3.449601e+01	-3.199493e-04
3.469526e+01	-1.760629e-04
3.489566e+01	-1.818261e-04
3.509721e+01	-1.827291e-04
3.529993e+01	-2.450332e-04
3.550382e+01	-2.035987e-04
3.570889e+01	-3.253207e-04
3.591515e+01	-3.856902e-04
3.612259e+01	-4.043275e-04
3.633123e+01	-2.752553e-04
3.654108e+01	-2.255394e-04
3.675214e+01	-2.531697e-04
3.696442e+01	-3.100411e-04
3.717792e+01	-1.943912e-04
