Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.103704e-04
1.005776e+01	-1.150282e-04
1.011585e+01	-1.186076e-04
1.017428e+01	3.795221e-05
1.023305e+01	-8.649278e-05
1.029215e+01	-5.856346e-05
1.035160e+01	-6.788577e-05
1.041139e+01	-1.187904e-05
1.047153e+01	8.058494e-05
1.053201e+01	4.785133e-05
1.059284e+01	-4.438517e-05
1.065403e+01	-3.969063e-06
1.071556e+01	-1.373974e-05
1.077746e+01	-1.749791e-04
1.083971e+01	2.684842e-06
1.090232e+01	8.222471e-06
1.096529e+01	-9.053204e-06
1.102862e+01	-1.411663e-04
1.109232e+01	-5.131072e-05
1.115639e+01	-2.710676e-05
1.122083e+01	-1.490387e-04
1.128564e+01	-2.377073e-05
1.135083e+01	-4.633615e-05
1.141639e+01	5.617845e-07
1.148233e+01	1.049150e-04
1.154865e+01	5.145803e-05
1.161536e+01	-1.618510e-04
1.168245e+01	-1.745228e-04
1.174992e+01	7.001703e-05
1.181779e+01	4.659595e-05
1.188605e+01	-2.336913e-05
1.195470e+01	6.161879e-05
1.202375e+01	-9.405450e-05
1.209320e+01	-1.657381e-04
1.216305e+01	-1.271715e-04
1.223330e+01	1.732008e-04
1.230396e+01	-2.678928e-05
1.237503e+01	9.600164e-06
1.244651e+01	1.500761e-05
1.251840e+01	-8.756898e-05
1.259070e+01	1.385056e-05
1.266343e+01	6.440682e-05
1.273657e+01	-2.776861e-06
1.281014e+01	3.641660e-05
1.288413e+01	-2.561080e-05
1.295855e+01	1.228535e-04
1.303339e+01	-9.454281e-06
1.310867e+01	-2.483853e-05
1.318439e+01	1.411817e-04
1.326054e+01	-7.458274e-05
1.333713e+01	-1.665069e-04
1.341417e+01	-1.089624e-05
1.349165e+01	-8.010158e-06
1.356958e+01	3.749902e-05
1.364795e+01	-3.351257e-04
1.372678e+01	-6.491835e-05
1.380607e+01	-8.793660e-05
1.388581e+01	-1.610316e-04
1.396602e+01	-8.372134e-05
1.404668e+01	-5.397155e-05
1.412782e+01	-1.523247e-04
1.420942e+01	-1.004312e-05
1.429149e+01	-1.175788e-04
1.437404e+01	5.784445e-05
1.445706e+01	-1.620541e-04
1.454057e+01	8.574372e-05
1.462455e+01	2.347095e-05
1.470902e+01	3.305258e-05
1.479398e+01	-4.521556e-05
1.487943e+01	-1.920161e-04
1.496537e+01	-4.970057e-05
1.505181e+01	2.257701e-05
1.513875e+01	-2.157980e-05
1.522619e+01	-1.246201e-04
1.531414e+01	-1.323910e-04
1.540259e+01	-1.054650e-04
1.549156e+01	-7.421072e-05
1.558103e+01	-4.114982e-05
1.567103e+01	1.028797e-05
1.576155e+01	-1.807370e-04
1.585258e+01	-1.595392e-04
1.594415e+01	2.282210e-05
1.603624e+01	-1.921148e-04
