Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.641216e-02
1.005776e+01	8.792872e-03
1.011585e+01	1.653371e-02
1.017428e+01	9.749885e-03
1.023305e+01	3.480557e-03
1.029215e+01	4.922837e-03
1.035160e+01	1.517407e-02
1.041139e+01	-5.378250e-03
1.047153e+01	-2.164216e-03
1.053201e+01	7.716540e-03
1.059284e+01	1.011673e-02
1.065403e+01	-7.777531e-03
1.071556e+01	-2.354190e-05
1.077746e+01	-7.842382e-03
1.083971e+01	2.691454e-03
1.090232e+01	3.130156e-03
1.096529e+01	-6.410768e-03
1.102862e+01	1.424090e-02
1.109232e+01	9.103254e-04
1.115639e+01	3.254435e-03
1.122083e+01	1.307063e-02
1.128564e+01	4.486467e-03
1.135083e+01	-2.498364e-02
1.141639e+01	4.699764e-03
1.148233e+01	4.770173e-03
1.154865e+01	-1.198882e-02
1.161536e+01	1.070254e-03
1.168245e+01	-1.640645e-03
1.174992e+01	-2.190390e-02
1.181779e+01	-5.753757e-03
1.188605e+01	-1.517110e-02
1.195470e+01	2.925607e-03
1.202375e+01	1.648749e-02
1.209320e+01	1.202328e-02
1.216305e+01	-1.209714e-02
1.223330e+01	-7.230043e-03
1.230396e+01	1.047667e-02
1.237503e+01	-1.214159e-02
1.244651e+01	-1.449791e-02
1.251840e+01	-8.559774e-03
1.259070e+01	-8.250675e-03
1.266343e+01	3.523453e-03
1.273657e+01	1.041063e-02
1.281014e+01	-6.556658e-03
1.288413e+01	6.120301e-03
1.295855e+01	-6.603701e-03
1.303339e+01	5.698953e-03
1.310867e+01	3.478669e-04
1.318439e+01	1.012776e-02
1.326054e+01	8.757740e-03
1.333713e+01	-5.215563e-03
1.341417e+01	-2.673601e-03
1.349165e+01	-7.414821e-03
1.356958e+01	2.111490e-02
1.364795e+01	1.031167e-04
1.372678e+01	-9.501521e-03
1.380607e+01	-3.167026e-03
1.388581e+01	6.910806e-04
1.396602e+01	-3.723008e-04
1.404668e+01	1.654222e-02
1.412782e+01	3.992573e-04
1.420942e+01	-9.149966e-03
1.429149e+01	-1.841028e-02
1.437404e+01	-7.534657e-03
1.445706e+01	-1.447444e-02
1.454057e+01	-6.293108e-03
1.462455e+01	-3.753401e-03
1.470902e+01	-1.035624e-02
1.479398e+01	3.390515e-04
1.487943e+01	-2.723862e-03
1.496537e+01	-1.800131e-04
1.505181e+01	3.395219e-03
1.513875e+01	-2.064229e-02
1.522619e+01	-1.236513e-03
1.531414e+01	9.820542e-03
1.540259e+01	2.404487e-04
1.549156e+01	8.940820e-03
1.558103e+01	-1.670021e-03
1.567103e+01	-7.297617e-03
1.576155e+01	-1.196020e-02
1.585258e+01	9.654938e-03
1.594415e+01	-1.566644e-02
1.603624e+01	-2.849164e-02
1.612886e+01	-2.143676e-03
1.622202e+01	-1.312005e-02
1.631572e+01	5.248962e-03
1.640996e+01	3.736580e-03
1.650474e+01	-3.965584e-03
1.660008e+01	-4.240371e-03
1.669596e+01	-1.359215e-03
1.679239e+01	1.104629e-02
1.688938e+01	-7.937422e-03
1.698694e+01	-1.385910e-02
1.708505e+01	7.519968e-03
1.718373e+01	-4.617138e-03
1.728299e+01	-2.533920e-03
1.738281e+01	-1.421272e-03
1.748322e+01	-2.960597e-03
1.758420e+01	6.561196e-03
1.768576e+01	-5.840351e-03
1.778792e+01	-2.020320e-02
1.789066e+01	1.152741e-02
1.799399e+01	-9.424008e-03
1.809793e+01	1.195020e-02
1.820246e+01	1.581933e-02
1.830760e+01	9.342929e-03
1.841334e+01	3.152717e-03
1.851969e+01	4.068265e-03
1.862666e+01	1.193123e-02
1.873425e+01	3.406927e-03
1.884246e+01	1.033995e-02
1.895129e+01	4.223782e-03
1.906075e+01	6.852995e-03
1.917085e+01	-6.594330e-03
1.928158e+01	-3.801616e-04
