Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.642191e-05
1.005776e+01	-1.661216e-05
1.011585e+01	-1.680462e-05
1.017428e+01	-1.699931e-05
1.023305e+01	-1.719625e-05
1.029215e+01	-1.739547e-05
1.035160e+01	-1.759700e-05
1.041139e+01	-1.780087e-05
1.047153e+01	-1.800709e-05
1.053201e+01	-1.821571e-05
1.059284e+01	-1.842675e-05
1.065403e+01	-1.864022e-05
1.071556e+01	-1.885618e-05
1.077746e+01	-1.907463e-05
1.083971e+01	-1.929561e-05
1.090232e+01	-1.951916e-05
1.096529e+01	-1.974529e-05
1.102862e+01	-1.997405e-05
1.109232e+01	-2.020545e-05
1.115639e+01	-2.043954e-05
1.122083e+01	-2.067633e-05
1.128564e+01	-2.091587e-05
1.135083e+01	-2.115819e-05
1.141639e+01	-2.140331e-05
1.148233e+01	-2.165128e-05
1.154865e+01	-2.190211e-05
1.161536e+01	-2.215585e-05
1.168245e+01	-2.241253e-05
1.174992e+01	-2.267219e-05
1.181779e+01	-2.293485e-05
1.188605e+01	-2.320056e-05
1.195470e+01	-2.346934e-05
1.202375e+01	-2.374124e-05
1.209320e+01	-2.401629e-05
1.216305e+01	-2.429452e-05
1.223330e+01	-2.457598e-05
1.230396e+01	-2.486070e-05
1.237503e+01	-2.514872e-05
1.244651e+01	-2.544007e-05
1.251840e+01	-2.573480e-05
1.259070e+01	-2.603294e-05
1.266343e+01	-2.633454e-05
1.273657e+01	-2.663963e-05
1.281014e+01	-2.694826e-05
1.288413e+01	-2.726046e-05
1.295855e+01	-2.757628e-05
1.303339e+01	-2.789576e-05
1.310867e+01	-2.821894e-05
1.318439e+01	-2.854586e-05
1.326054e+01	-2.887657e-05
1.333713e+01	-2.921112e-05
1.341417e+01	-2.954953e-05
1.349165e+01	-2.989187e-05
1.356958e+01	-3.023818e-05
1.364795e+01	-3.058849e-05
1.372678e+01	-3.094287e-05
1.380607e+01	-3.130135e-05
1.388581e+01	-3.166398e-05
1.396602e+01	-3.203082e-05
1.404668e+01	-3.240190e-05
1.412782e+01	-3.277728e-05
1.420942e+01	-3.315702e-05
1.429149e+01	-3.354115e-05
1.437404e+01	-3.392973e-05
1.445706e+01	-3.432282e-05
1.454057e+01	-3.472045e-05
1.462455e+01	-3.512270e-05
1.470902e+01	-3.552960e-05
1.479398e+01	-3.594122e-05
1.487943e+01	-3.635761e-05
1.496537e+01	-3.677882e-05
1.505181e+01	-3.720491e-05
1.513875e+01	-3.763594e-05
1.522619e+01	-3.807196e-05
1.531414e+01	-3.851303e-05
1.540259e+01	-3.895921e-05
1.549156e+01	-3.941056e-05
1.558103e+01	-3.986715e-05
1.567103e+01	-4.032902e-05
1.576155e+01	-4.079624e-05
1.585258e+01	-4.126887e-05
1.594415e+01	-4.174698e-05
1.603624e+01	-4.223063e-05
1.612886e+01	-4.271988e-05
1.622202e+01	-4.321480e-05
1.631572e+01	-4.371545e-05
1.640996e+01	-4.422190e-05
1.650474e+01	-4.473422e-05
1.660008e+01	-4.525248e-05
1.669596e+01	-4.577674e-05
1.679239e+01	-4.630707e-05
1.688938e+01	-4.684355e-05
1.698694e+01	-4.738624e-05
1.708505e+01	-4.793522e-05
1.718373e+01	-4.849056e-05
1.728299e+01	-4.905234e-05
1.738281e+01	-4.962062e-05
1.748322e+01	-5.019548e-05
1.758420e+01	-5.077701e-05
1.768576e+01	-5.136527e-05
1.778792e+01	-5.196035e-05
1.789066e+01	-5.256232e-05
1.799399e+01	-5.317127e-05
1.809793e+01	-5.378727e-05
1.820246e+01	-5.441040e-05
1.830760e+01	-5.504076e-05
1.841334e+01	-5.567842e-05
1.851969e+01	-5.632346e-05
1.862666e+01	-5.697598e-05
1.873425e+01	-5.763606e-05
1.884246e+01	-5.830379e-05
1.895129e+01	-5.897925e-05
1.906075e+01	-5.966253e-05
1.917085e+01	-6.035373e-05
1.928158e+01	-6.105295e-05
1.939295e+01	-6.176026e-05
1.950496e+01	-6.247576e-05
1.961762e+01	-6.319955e-05
1.973093e+01	-6.393173e-05
1.984490e+01	-6.467239e-05
1.995952e+01	-6.542164e-05
2.007480e+01	-6.617956e-05
2.019076e+01	-6.694626e-05
2.030738e+01	-6.772185e-05
2.042467e+01	-6.850642e-05
2.054264e+01	-6.930008e-05
2.066130e+01	-7.010293e-05
2.078064e+01	-7.091509e-05
2.090066e+01	-7.173665e-05
2.102139e+01	-7.256773e-05
2.114280e+01	-7.340844e-05
2.126492e+01	-7.425889e-05
2.138775e+01	-7.511920e-05
2.151128e+01	-7.598947e-05
2.163553e+01	-7.686982e-05
2.176050e+01	-7.776037e-05
2.188619e+01	-7.866123e-05
2.201260e+01	-7.957254e-05
2.213974e+01	-8.049440e-05
2.226762e+01	-8.142694e-05
2.239624e+01	-8.237029e-05
2.252560e+01	-8.332456e-05
2.265571e+01	-8.428989e-05
2.278656e+01	-8.526640e-05
2.291818e+01	-8.625423e-05
2.305055e+01	-8.725350e-05
2.318369e+01	-8.826434e-05
2.331760e+01	-8.928690e-05
2.345228e+01	-9.032130e-05
2.358774e+01	-9.136769e-05
2.372398e+01	-9.242620e-05
2.386101e+01	-9.349697e-05
2.399883e+01	-9.458015e-05
2.413745e+01	-9.567587e-05
2.427686e+01	-9.678429e-05
2.441709e+01	-9.790555e-05
2.455812e+01	-9.903980e-05
2.469997e+01	-1.001872e-04
2.484263e+01	-1.013479e-04
2.498612e+01	-1.025220e-04
2.513044e+01	-1.037097e-04
2.527559e+01	-1.049112e-04
2.542158e+01	-1.061266e-04
2.556842e+01	-1.073561e-04
2.571610e+01	-1.085999e-04
2.586463e+01	-1.098580e-04
2.601403e+01	-1.111307e-04
2.616428e+01	-1.124182e-04
2.631541e+01	-1.137206e-04
2.646740e+01	-1.150380e-04
2.662028e+01	-1.163708e-04
2.677404e+01	-1.177189e-04
2.692868e+01	-1.190827e-04
2.708422e+01	-1.204623e-04
2.724066e+01	-1.218579e-04
2.739800e+01	-1.232696e-04
2.755625e+01	-1.246977e-04
2.771541e+01	-1.261424e-04
2.787550e+01	-1.276037e-04
2.803650e+01	-1.290820e-04
2.819844e+01	-1.305775e-04
2.836131e+01	-1.320902e-04
2.852513e+01	-1.336205e-04
2.868989e+01	-1.351685e-04
2.885560e+01	-1.367344e-04
