Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.520847e-03
1.005776e+01	2.083989e-03
1.011585e+01	-1.334500e-02
1.017428e+01	1.273803e-02
1.023305e+01	-1.020840e-02
1.029215e+01	2.454301e-02
1.035160e+01	-1.544104e-03
1.041139e+01	-2.069678e-02
1.047153e+01	-2.444419e-03
1.053201e+01	1.539835e-02
1.059284e+01	1.331797e-02
1.065403e+01	-2.217546e-02
1.071556e+01	-9.141983e-03
1.077746e+01	-3.542777e-03
1.083971e+01	1.312966e-02
1.090232e+01	-1.087875e-02
1.096529e+01	-1.828435e-02
1.102862e+01	-2.849972e-03
1.109232e+01	-5.032466e-03
1.115639e+01	6.021502e-03
1.122083e+01	1.473102e-02
1.128564e+01	2.457941e-02
1.135083e+01	-1.858775e-03
1.141639e+01	1.018998e-02
1.148233e+01	-1.777536e-02
1.154865e+01	-1.148206e-02
1.161536e+01	7.012449e-03
1.168245e+01	3.434688e-03
1.174992e+01	1.620649e-02
1.181779e+01	2.531819e-03
1.188605e+01	3.535168e-03
1.195470e+01	-2.047098e-02
1.202375e+01	9.419544e-03
1.209320e+01	1.772180e-04
1.216305e+01	-5.841689e-03
1.223330e+01	-1.406733e-02
1.230396e+01	8.974701e-03
1.237503e+01	8.506967e-03
1.244651e+01	-1.842007e-02
1.251840e+01	1.928502e-02
1.259070e+01	-3.161659e-03
1.266343e+01	1.761927e-02
1.273657e+01	-1.234378e-03
1.281014e+01	9.018973e-04
1.288413e+01	-2.736729e-03
1.295855e+01	-2.415972e-03
1.303339e+01	8.451989e-03
1.310867e+01	1.381904e-02
1.318439e+01	-1.405387e-03
1.326054e+01	-4.767134e-03
1.333713e+01	-1.225354e-02
1.341417e+01	-1.366569e-02
1.349165e+01	-8.159440e-04
1.356958e+01	1.539295e-02
1.364795e+01	-9.664663e-03
1.372678e+01	-4.337697e-03
1.380607e+01	-1.077286e-02
1.388581e+01	-8.229345e-03
1.396602e+01	8.739670e-03
1.404668e+01	3.768141e-03
1.412782e+01	-1.096654e-02
1.420942e+01	-2.950232e-04
1.429149e+01	-1.945581e-03
1.437404e+01	6.465018e-03
1.445706e+01	7.617429e-03
1.454057e+01	-8.529033e-03
1.462455e+01	2.930084e-03
1.470902e+01	1.457874e-02
1.479398e+01	-6.648218e-03
1.487943e+01	6.209040e-03
1.496537e+01	7.466404e-04
1.505181e+01	8.663417e-04
1.513875e+01	1.668377e-03
1.522619e+01	-4.850272e-03
1.531414e+01	5.412857e-03
1.540259e+01	-7.784559e-03
1.549156e+01	1.790078e-02
1.558103e+01	-5.128886e-03
1.567103e+01	-5.942575e-04
1.576155e+01	-1.065446e-02
1.585258e+01	-8.258763e-03
1.594415e+01	1.660361e-02
1.603624e+01	5.469926e-03
1.612886e+01	1.130307e-02
1.622202e+01	7.034648e-03
1.631572e+01	9.042969e-03
1.640996e+01	1.039100e-02
1.650474e+01	1.617711e-02
1.660008e+01	6.469960e-03
1.669596e+01	1.267003e-03
1.679239e+01	-2.160407e-02
1.688938e+01	-5.779520e-03
1.698694e+01	-1.645457e-02
1.708505e+01	-1.273840e-02
1.718373e+01	-1.031470e-02
1.728299e+01	2.783656e-02
1.738281e+01	-5.948034e-03
1.748322e+01	5.419731e-03
1.758420e+01	-1.108539e-02
1.768576e+01	-1.128547e-02
1.778792e+01	-9.226709e-05
1.789066e+01	-2.490716e-03
1.799399e+01	1.111137e-02
1.809793e+01	1.342067e-02
1.820246e+01	8.582266e-04
1.830760e+01	-1.887495e-02
1.841334e+01	-6.619376e-03
1.851969e+01	9.361683e-03
1.862666e+01	7.299252e-03
1.873425e+01	1.361726e-02
1.884246e+01	-1.047708e-02
1.895129e+01	-4.767529e-03
1.906075e+01	-4.378038e-03
1.917085e+01	5.227446e-03
1.928158e+01	-1.505104e-02
1.939295e+01	-1.773684e-02
1.950496e+01	3.573069e-03
1.961762e+01	-8.567573e-03
1.973093e+01	-1.014801e-02
1.984490e+01	-2.226705e-03
1.995952e+01	-6.297910e-03
2.007480e+01	1.452670e-02
2.019076e+01	-1.108747e-02
2.030738e+01	1.184878e-02
2.042467e+01	-8.568365e-03
2.054264e+01	-8.006671e-03
2.066130e+01	1.080293e-04
2.078064e+01	-1.066166e-02
2.090066e+01	9.875019e-03
2.102139e+01	-8.795384e-09
2.114280e+01	1.395897e-02
2.126492e+01	7.515375e-03
2.138775e+01	-1.804450e-02
2.151128e+01	2.652505e-03
2.163553e+01	6.709572e-03
2.176050e+01	-1.320523e-02
2.188619e+01	-1.341175e-04
2.201260e+01	-1.087386e-02
2.213974e+01	-8.055961e-03
2.226762e+01	-1.069648e-02
2.239624e+01	-1.243444e-02
2.252560e+01	6.342505e-04
2.265571e+01	-6.609133e-03
2.278656e+01	-1.517963e-02
2.291818e+01	-4.456294e-03
2.305055e+01	-6.392963e-03
2.318369e+01	-5.513420e-03
2.331760e+01	6.198914e-03
2.345228e+01	1.226032e-02
2.358774e+01	5.323381e-04
2.372398e+01	-7.314753e-03
2.386101e+01	-4.838889e-03
2.399883e+01	-4.644892e-03
2.413745e+01	5.610699e-04
2.427686e+01	-4.913925e-03
2.441709e+01	6.109673e-03
2.455812e+01	2.452158e-02
2.469997e+01	5.304594e-03
2.484263e+01	1.359490e-02
2.498612e+01	1.770528e-02
2.513044e+01	2.866666e-03
2.527559e+01	-4.270053e-03
2.542158e+01	-1.536416e-03
2.556842e+01	-1.446247e-02
