Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.923834e-04
1.005776e+01	-2.609735e-02
1.011585e+01	2.468417e-02
1.017428e+01	9.906621e-03
1.023305e+01	4.186138e-03
1.029215e+01	-7.995188e-03
1.035160e+01	7.891720e-03
1.041139e+01	1.098966e-02
1.047153e+01	-2.222585e-02
1.053201e+01	-3.676721e-03
1.059284e+01	3.733894e-03
1.065403e+01	-4.366677e-03
1.071556e+01	1.071265e-02
1.077746e+01	-1.555624e-02
1.083971e+01	-9.508488e-03
1.090232e+01	1.368565e-02
1.096529e+01	-1.429426e-02
1.102862e+01	-2.658287e-03
1.109232e+01	9.969902e-03
1.115639e+01	3.653948e-03
1.122083e+01	5.439743e-04
1.128564e+01	2.378331e-02
1.135083e+01	-6.754721e-03
1.141639e+01	-5.093944e-03
1.148233e+01	5.628892e-03
1.154865e+01	-1.115847e-02
1.161536e+01	-5.120103e-03
1.168245e+01	-3.249365e-03
1.174992e+01	7.435536e-05
1.181779e+01	5.528192e-03
1.188605e+01	-9.486253e-03
1.195470e+01	-8.851509e-03
1.202375e+01	-9.558431e-03
1.209320e+01	-1.926715e-02
1.216305e+01	-3.543899e-03
1.223330e+01	-1.452679e-02
1.230396e+01	-3.791449e-03
1.237503e+01	-5.457059e-03
1.244651e+01	3.263964e-03
1.251840e+01	-3.384389e-03
1.259070e+01	-1.000908e-02
1.266343e+01	1.856649e-02
1.273657e+01	4.684430e-03
1.281014e+01	-7.257674e-03
1.288413e+01	5.509026e-03
1.295855e+01	1.671813e-04
1.303339e+01	4.316393e-03
1.310867e+01	1.843015e-03
1.318439e+01	5.210539e-03
1.326054e+01	2.844534e-03
1.333713e+01	5.123502e-03
1.341417e+01	8.882741e-03
1.349165e+01	5.202986e-03
1.356958e+01	9.641530e-03
1.364795e+01	3.797867e-03
1.372678e+01	6.956649e-03
1.380607e+01	1.088069e-02
1.388581e+01	4.705130e-04
1.396602e+01	-4.751076e-03
1.404668e+01	6.551749e-03
1.412782e+01	1.139136e-02
1.420942e+01	1.295973e-02
1.429149e+01	-1.189825e-02
1.437404e+01	7.872997e-03
1.445706e+01	2.755185e-03
1.454057e+01	-1.615473e-03
1.462455e+01	2.594692e-03
1.470902e+01	-1.233238e-02
1.479398e+01	5.042033e-03
1.487943e+01	-2.974479e-03
1.496537e+01	-1.849946e-02
1.505181e+01	6.785889e-03
1.513875e+01	-1.249272e-02
1.522619e+01	-1.356754e-02
1.531414e+01	-2.660051e-02
1.540259e+01	4.338206e-03
1.549156e+01	-6.299838e-03
1.558103e+01	-2.562232e-03
1.567103e+01	8.351174e-03
1.576155e+01	-9.145187e-04
1.585258e+01	-4.418144e-05
1.594415e+01	1.074774e-02
1.603624e+01	5.940035e-04
1.612886e+01	-3.743004e-03
1.622202e+01	4.052790e-03
1.631572e+01	-1.599850e-04
1.640996e+01	-5.146049e-03
1.650474e+01	6.028253e-03
1.660008e+01	-2.497115e-03
1.669596e+01	9.652803e-04
1.679239e+01	1.122086e-03
1.688938e+01	-1.908327e-02
1.698694e+01	4.511064e-03
1.708505e+01	1.009334e-03
1.718373e+01	-6.310613e-03
1.728299e+01	-1.696037e-03
1.738281e+01	6.165713e-03
1.748322e+01	4.211179e-03
1.758420e+01	7.635287e-03
1.768576e+01	9.486434e-03
1.778792e+01	4.685920e-03
1.789066e+01	7.015740e-03
1.799399e+01	-7.853831e-03
1.809793e+01	2.725063e-03
