Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.600615e-06
1.005776e+01	-4.467806e-05
1.011585e+01	4.987203e-05
1.017428e+01	1.681691e-05
1.023305e+01	3.327688e-05
1.029215e+01	-3.264159e-05
1.035160e+01	-5.360713e-05
1.041139e+01	1.193410e-04
1.047153e+01	-1.416987e-04
1.053201e+01	-9.672176e-05
1.059284e+01	6.942795e-05
1.065403e+01	2.825586e-05
1.071556e+01	1.269227e-05
1.077746e+01	-1.382683e-04
1.083971e+01	1.613466e-04
1.090232e+01	-5.297335e-05
1.096529e+01	-5.931785e-06
1.102862e+01	-5.111116e-06
1.109232e+01	-1.728594e-04
1.115639e+01	-6.611346e-05
1.122083e+01	1.611719e-04
1.128564e+01	-8.032409e-05
1.135083e+01	7.078355e-05
1.141639e+01	-4.231966e-05
1.148233e+01	-6.300930e-05
1.154865e+01	-1.759124e-04
1.161536e+01	-4.417927e-05
1.168245e+01	-1.773957e-05
1.174992e+01	-8.186940e-05
1.181779e+01	-1.109462e-04
1.188605e+01	-4.819733e-05
1.195470e+01	5.561765e-05
1.202375e+01	7.648869e-05
1.209320e+01	-3.611171e-05
1.216305e+01	-5.328974e-05
1.223330e+01	3.244140e-06
1.230396e+01	1.452915e-05
1.237503e+01	-3.584181e-05
1.244651e+01	-1.955651e-04
1.251840e+01	-1.751687e-04
1.259070e+01	5.408355e-05
1.266343e+01	-2.966263e-05
1.273657e+01	-2.013834e-04
1.281014e+01	-1.121419e-05
1.288413e+01	4.136904e-05
1.295855e+01	-1.606612e-04
1.303339e+01	8.086747e-05
1.310867e+01	3.301130e-05
1.318439e+01	-6.417362e-05
1.326054e+01	-3.543965e-05
1.333713e+01	-8.114976e-05
1.341417e+01	-1.454258e-04
1.349165e+01	2.373166e-04
1.356958e+01	-1.090902e-04
1.364795e+01	-3.741816e-05
1.372678e+01	4.516855e-06
1.380607e+01	-1.566482e-04
1.388581e+01	-4.706735e-05
1.396602e+01	-1.236004e-04
1.404668e+01	5.222195e-05
1.412782e+01	-3.077026e-05
1.420942e+01	7.528522e-05
1.429149e+01	8.959413e-05
1.437404e+01	-5.962310e-05
1.445706e+01	1.823357e-05
1.454057e+01	4.738472e-05
1.462455e+01	-1.743782e-04
1.470902e+01	-5.967545e-05
1.479398e+01	-2.243888e-05
1.487943e+01	-4.464580e-05
1.496537e+01	-7.703235e-05
1.505181e+01	-3.467683e-05
1.513875e+01	-2.052387e-04
1.522619e+01	-4.849051e-05
1.531414e+01	-3.557820e-05
1.540259e+01	-7.720135e-05
1.549156e+01	-6.673503e-05
1.558103e+01	4.979916e-05
1.567103e+01	-9.914021e-06
1.576155e+01	-9.806272e-05
1.585258e+01	-1.156746e-04
1.594415e+01	-7.210253e-05
1.603624e+01	9.774712e-05
1.612886e+01	-1.354376e-05
