Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.087918e-03
1.005776e+01	1.328975e-02
1.011585e+01	4.130458e-03
1.017428e+01	3.634924e-04
1.023305e+01	-3.992423e-03
1.029215e+01	1.118428e-03
1.035160e+01	1.432150e-02
1.041139e+01	-3.287479e-03
1.047153e+01	9.546468e-03
1.053201e+01	9.048912e-03
1.059284e+01	-7.240059e-03
1.065403e+01	-3.308448e-03
1.071556e+01	1.376132e-02
1.077746e+01	4.898046e-03
1.083971e+01	-7.743004e-03
1.090232e+01	1.171042e-02
1.096529e+01	5.206169e-03
1.102862e+01	3.769093e-03
1.109232e+01	7.433129e-03
1.115639e+01	5.927831e-04
1.122083e+01	-6.904133e-03
1.128564e+01	5.194232e-03
1.135083e+01	-8.649765e-03
1.141639e+01	1.082321e-02
1.148233e+01	1.962833e-03
1.154865e+01	-2.855127e-03
1.161536e+01	2.226868e-02
1.168245e+01	-3.201070e-03
1.174992e+01	5.815244e-03
1.181779e+01	4.277968e-03
1.188605e+01	7.538600e-03
1.195470e+01	5.061994e-03
1.202375e+01	-1.188173e-02
1.209320e+01	-3.093037e-03
1.216305e+01	-9.477311e-03
1.223330e+01	-1.625635e-02
1.230396e+01	5.968105e-03
1.237503e+01	-2.145427e-02
1.244651e+01	-6.877658e-03
1.251840e+01	5.472429e-03
1.259070e+01	5.560199e-03
1.266343e+01	4.945721e-03
1.273657e+01	5.781382e-04
1.281014e+01	-6.418270e-03
1.288413e+01	-8.244774e-03
1.295855e+01	-1.461424e-02
1.303339e+01	-2.251111e-03
1.310867e+01	1.037588e-02
1.318439e+01	-1.509081e-02
1.326054e+01	-1.834005e-02
1.333713e+01	-8.534071e-03
1.341417e+01	-4.242480e-03
1.349165e+01	2.735393e-03
1.356958e+01	1.388728e-02
1.364795e+01	5.170836e-03
1.372678e+01	-1.073662e-02
1.380607e+01	-1.710545e-03
1.388581e+01	9.017842e-03
1.396602e+01	-7.034734e-03
1.404668e+01	-1.634900e-03
1.412782e+01	1.213701e-02
1.420942e+01	-3.101045e-03
1.429149e+01	-2.075809e-02
1.437404e+01	6.556799e-03
1.445706e+01	9.754099e-04
1.454057e+01	-1.820631e-03
1.462455e+01	1.076266e-02
1.470902e+01	-1.459890e-02
1.479398e+01	1.451375e-02
1.487943e+01	-7.952101e-03
1.496537e+01	4.482623e-03
1.505181e+01	1.235350e-02
1.513875e+01	5.086626e-03
1.522619e+01	1.736618e-02
1.531414e+01	-1.820179e-03
1.540259e+01	1.380517e-02
1.549156e+01	-1.100327e-03
1.558103e+01	4.919287e-03
1.567103e+01	5.879010e-03
1.576155e+01	-8.557165e-03
1.585258e+01	6.393188e-03
1.594415e+01	-1.082784e-02
1.603624e+01	7.244621e-03
1.612886e+01	1.433157e-02
1.622202e+01	5.425374e-03
1.631572e+01	-1.294315e-02
1.640996e+01	7.549444e-04
1.650474e+01	-2.881095e-03
1.660008e+01	-1.664548e-02
1.669596e+01	3.975265e-03
1.679239e+01	-1.215794e-02
1.688938e+01	-4.948990e-03
1.698694e+01	-2.285799e-03
1.708505e+01	-8.260066e-03
1.718373e+01	-1.272517e-02
1.728299e+01	1.920822e-02
1.738281e+01	1.942893e-02
1.748322e+01	2.018060e-02
1.758420e+01	3.814090e-03
1.768576e+01	4.216005e-03
1.778792e+01	8.644681e-03
1.789066e+01	3.312072e-04
1.799399e+01	-2.591759e-03
1.809793e+01	-4.752338e-03
1.820246e+01	2.084156e-03
1.830760e+01	-1.882381e-02
1.841334e+01	3.304033e-03
1.851969e+01	-4.990092e-03
1.862666e+01	1.806151e-02
1.873425e+01	-1.409127e-03
1.884246e+01	-3.477181e-03
1.895129e+01	-1.461743e-03
1.906075e+01	5.694994e-03
1.917085e+01	-1.264369e-02
1.928158e+01	-5.214510e-03
1.939295e+01	-7.158778e-03
1.950496e+01	-5.815694e-03
1.961762e+01	-1.932118e-03
1.973093e+01	2.167210e-02
1.984490e+01	-1.188572e-02
1.995952e+01	6.766165e-03
2.007480e+01	1.352314e-02
2.019076e+01	6.325460e-03
2.030738e+01	-3.608985e-03
2.042467e+01	1.561657e-02
2.054264e+01	-5.944044e-03
2.066130e+01	-9.170947e-03
2.078064e+01	3.969967e-03
2.090066e+01	1.983876e-02
2.102139e+01	-1.234006e-02
2.114280e+01	8.430814e-04
2.126492e+01	4.249382e-03
2.138775e+01	-2.298016e-03
2.151128e+01	-1.456006e-02
2.163553e+01	-2.048219e-02
2.176050e+01	1.342832e-04
2.188619e+01	1.414777e-03
2.201260e+01	-7.512057e-03
2.213974e+01	-5.626004e-03
2.226762e+01	6.198112e-03
2.239624e+01	-7.740639e-03
2.252560e+01	-4.056296e-03
2.265571e+01	-1.512925e-02
2.278656e+01	-3.493031e-03
2.291818e+01	-7.248124e-03
2.305055e+01	2.092346e-02
2.318369e+01	-1.100658e-02
2.331760e+01	5.055719e-03
2.345228e+01	4.702559e-03
2.358774e+01	4.203869e-04
2.372398e+01	5.634392e-03
2.386101e+01	1.212723e-02
2.399883e+01	-4.984844e-03
2.413745e+01	-1.186840e-03
2.427686e+01	2.895956e-03
2.441709e+01	3.949950e-03
2.455812e+01	6.742318e-03
2.469997e+01	-6.993649e-03
2.484263e+01	1.190233e-03
