Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.230986e-03
1.005776e+01	4.710445e-04
1.011585e+01	3.206283e-02
1.017428e+01	-6.270346e-03
1.023305e+01	-2.002145e-03
1.029215e+01	-1.736561e-02
1.035160e+01	1.059353e-02
1.041139e+01	1.206565e-02
1.047153e+01	-1.431971e-03
1.053201e+01	-1.031030e-02
1.059284e+01	-1.294909e-02
1.065403e+01	5.061748e-03
1.071556e+01	-1.415293e-02
1.077746e+01	-1.074852e-02
1.083971e+01	1.753894e-02
1.090232e+01	-1.507263e-02
1.096529e+01	4.660847e-03
1.102862e+01	-4.039778e-03
1.109232e+01	1.289730e-02
1.115639e+01	-7.501709e-03
1.122083e+01	4.513855e-03
1.128564e+01	-3.890446e-03
1.135083e+01	-1.388500e-02
1.141639e+01	2.028656e-03
1.148233e+01	1.975060e-02
1.154865e+01	1.134182e-02
1.161536e+01	1.406016e-02
1.168245e+01	2.578166e-03
1.174992e+01	8.395261e-03
1.181779e+01	1.242571e-02
1.188605e+01	-4.046267e-03
1.195470e+01	-1.462726e-03
1.202375e+01	-1.998185e-02
1.209320e+01	-1.639194e-02
1.216305e+01	1.226673e-03
1.223330e+01	-2.477977e-02
1.230396e+01	-1.350378e-02
1.237503e+01	-9.406195e-03
1.244651e+01	5.614247e-04
1.251840e+01	-8.336754e-04
1.259070e+01	-2.831633e-03
1.266343e+01	3.355199e-03
1.273657e+01	9.168516e-04
1.281014e+01	-1.502489e-02
1.288413e+01	-6.419486e-03
1.295855e+01	8.027567e-03
1.303339e+01	9.505359e-04
1.310867e+01	9.713519e-03
1.318439e+01	6.237208e-03
1.326054e+01	3.665604e-03
1.333713e+01	6.935016e-03
1.341417e+01	1.522833e-02
1.349165e+01	1.293990e-04
1.356958e+01	1.654554e-02
1.364795e+01	4.410699e-04
1.372678e+01	-8.844979e-03
1.380607e+01	8.928209e-03
1.388581e+01	-1.911144e-02
1.396602e+01	1.433828e-02
1.404668e+01	1.569016e-02
1.412782e+01	-1.557428e-02
1.420942e+01	3.187414e-03
1.429149e+01	-5.105984e-03
1.437404e+01	-3.998318e-03
1.445706e+01	6.352188e-03
1.454057e+01	9.817798e-03
1.462455e+01	-4.047177e-03
1.470902e+01	-1.081348e-03
1.479398e+01	-5.741986e-03
1.487943e+01	2.054188e-02
1.496537e+01	6.553583e-03
1.505181e+01	-4.925548e-03
1.513875e+01	-9.603491e-03
1.522619e+01	-1.652307e-03
1.531414e+01	-5.175057e-03
1.540259e+01	4.867998e-03
1.549156e+01	5.520678e-03
1.558103e+01	-1.020260e-02
1.567103e+01	1.711486e-03
1.576155e+01	1.363668e-02
1.585258e+01	1.051649e-03
1.594415e+01	5.359742e-03
1.603624e+01	-8.664778e-03
1.612886e+01	9.970489e-03
1.622202e+01	-4.852196e-03
1.631572e+01	9.095241e-03
1.640996e+01	-1.232876e-02
1.650474e+01	-1.982445e-03
1.660008e+01	5.536586e-03
1.669596e+01	1.876251e-03
1.679239e+01	5.122285e-03
1.688938e+01	6.921616e-03
1.698694e+01	4.472113e-03
1.708505e+01	1.613334e-03
1.718373e+01	7.120651e-03
1.728299e+01	-3.201245e-03
1.738281e+01	-2.941483e-03
1.748322e+01	1.636632e-02
1.758420e+01	-7.932991e-04
1.768576e+01	1.555752e-03
1.778792e+01	8.642125e-03
1.789066e+01	-3.829683e-03
1.799399e+01	1.151854e-02
1.809793e+01	-1.510976e-02
1.820246e+01	3.577703e-03
1.830760e+01	-4.977129e-03
1.841334e+01	5.868931e-03
1.851969e+01	1.213069e-02
1.862666e+01	9.610803e-03
1.873425e+01	6.302658e-03
1.884246e+01	1.244143e-02
1.895129e+01	1.333269e-02
1.906075e+01	-1.094667e-02
1.917085e+01	3.040132e-03
1.928158e+01	-1.022638e-02
1.939295e+01	-6.534673e-03
1.950496e+01	8.694299e-04
1.961762e+01	-1.416666e-02
1.973093e+01	-1.411448e-02
1.984490e+01	2.052650e-03
1.995952e+01	8.411591e-03
2.007480e+01	-1.332613e-02
2.019076e+01	3.031103e-02
2.030738e+01	-8.358663e-04
2.042467e+01	-5.260728e-04
2.054264e+01	-1.257379e-02
2.066130e+01	-1.267949e-02
2.078064e+01	1.066988e-02
2.090066e+01	2.092366e-02
2.102139e+01	1.082944e-03
2.114280e+01	6.403882e-03
2.126492e+01	-5.925214e-03
2.138775e+01	-4.928960e-03
