Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.314719e+00
1.005776e+01	-2.335468e+00
1.011585e+01	-2.356675e+00
1.017428e+01	-2.377480e+00
1.023305e+01	-2.398688e+00
1.029215e+01	-2.419757e+00
1.035160e+01	-2.441508e+00
1.041139e+01	-2.462796e+00
1.047153e+01	-2.484863e+00
1.053201e+01	-2.506681e+00
1.059284e+01	-2.528797e+00
1.065403e+01	-2.550657e+00
1.071556e+01	-2.572967e+00
1.077746e+01	-2.595493e+00
1.083971e+01	-2.618021e+00
1.090232e+01	-2.640894e+00
1.096529e+01	-2.663686e+00
1.102862e+01	-2.686715e+00
1.109232e+01	-2.709781e+00
1.115639e+01	-2.732971e+00
1.122083e+01	-2.756431e+00
1.128564e+01	-2.780118e+00
1.135083e+01	-2.803795e+00
1.141639e+01	-2.827700e+00
1.148233e+01	-2.851838e+00
1.154865e+01	-2.875917e+00
1.161536e+01	-2.900153e+00
1.168245e+01	-2.924603e+00
1.174992e+01	-2.949131e+00
1.181779e+01	-2.973856e+00
1.188605e+01	-2.998814e+00
1.195470e+01	-3.023716e+00
1.202375e+01	-3.048947e+00
1.209320e+01	-3.074246e+00
1.216305e+01	-3.099662e+00
1.223330e+01	-3.125230e+00
1.230396e+01	-3.151014e+00
1.237503e+01	-3.176946e+00
1.244651e+01	-3.202772e+00
1.251840e+01	-3.229233e+00
1.259070e+01	-3.255471e+00
1.266343e+01	-3.281702e+00
1.273657e+01	-3.308570e+00
1.281014e+01	-3.335111e+00
1.288413e+01	-3.361923e+00
1.295855e+01	-3.389203e+00
1.303339e+01	-3.416193e+00
1.310867e+01	-3.443649e+00
1.318439e+01	-3.471086e+00
1.326054e+01	-3.498656e+00
1.333713e+01	-3.526419e+00
1.341417e+01	-3.554281e+00
1.349165e+01	-3.582593e+00
1.356958e+01	-3.610390e+00
1.364795e+01	-3.638896e+00
1.372678e+01	-3.667544e+00
1.380607e+01	-3.695900e+00
1.388581e+01	-3.724666e+00
1.396602e+01	-3.753599e+00
1.404668e+01	-3.782622e+00
1.412782e+01	-3.811558e+00
1.420942e+01	-3.841112e+00
1.429149e+01	-3.870231e+00
1.437404e+01	-3.900070e+00
1.445706e+01	-3.929921e+00
1.454057e+01	-3.959329e+00
1.462455e+01	-3.989512e+00
1.470902e+01	-4.019647e+00
1.479398e+01	-4.050171e+00
1.487943e+01	-4.080224e+00
1.496537e+01	-4.111000e+00
1.505181e+01	-4.141786e+00
1.513875e+01	-4.172538e+00
1.522619e+01	-4.203422e+00
1.531414e+01	-4.234456e+00
1.540259e+01	-4.265506e+00
1.549156e+01	-4.296979e+00
1.558103e+01	-4.328688e+00
1.567103e+01	-4.360011e+00
1.576155e+01	-4.391828e+00
1.585258e+01	-4.423643e+00
1.594415e+01	-4.455748e+00
1.603624e+01	-4.487897e+00
1.612886e+01	-4.520332e+00
1.622202e+01	-4.552711e+00
1.631572e+01	-4.585329e+00
1.640996e+01	-4.617933e+00
1.650474e+01	-4.650663e+00
1.660008e+01	-4.683840e+00
1.669596e+01	-4.716632e+00
1.679239e+01	-4.749989e+00
1.688938e+01	-4.783052e+00
1.698694e+01	-4.816993e+00
1.708505e+01	-4.850599e+00
1.718373e+01	-4.884289e+00
1.728299e+01	-4.918008e+00
1.738281e+01	-4.951939e+00
1.748322e+01	-4.985794e+00
1.758420e+01	-5.020107e+00
1.768576e+01	-5.054581e+00
1.778792e+01	-5.088874e+00
1.789066e+01	-5.123817e+00
1.799399e+01	-5.158284e+00
1.809793e+01	-5.193195e+00
1.820246e+01	-5.228108e+00
1.830760e+01	-5.263346e+00
1.841334e+01	-5.298696e+00
1.851969e+01	-5.333811e+00
1.862666e+01	-5.369499e+00
1.873425e+01	-5.404742e+00
1.884246e+01	-5.440161e+00
1.895129e+01	-5.476110e+00
1.906075e+01	-5.511927e+00
1.917085e+01	-5.548266e+00
1.928158e+01	-5.584293e+00
1.939295e+01	-5.620486e+00
1.950496e+01	-5.656497e+00
1.961762e+01	-5.693648e+00
1.973093e+01	-5.729861e+00
1.984490e+01	-5.766649e+00
1.995952e+01	-5.803483e+00
2.007480e+01	-5.840540e+00
2.019076e+01	-5.877622e+00
2.030738e+01	-5.914628e+00
2.042467e+01	-5.951551e+00
2.054264e+01	-5.989426e+00
2.066130e+01	-6.026985e+00
2.078064e+01	-6.064408e+00
2.090066e+01	-6.101988e+00
2.102139e+01	-6.139604e+00
2.114280e+01	-6.177780e+00
2.126492e+01	-6.215647e+00
2.138775e+01	-6.253918e+00
2.151128e+01	-6.291938e+00
2.163553e+01	-6.330314e+00
2.176050e+01	-6.368368e+00
2.188619e+01	-6.407655e+00
2.201260e+01	-6.446178e+00
2.213974e+01	-6.484962e+00
2.226762e+01	-6.523304e+00
2.239624e+01	-6.562452e+00
2.252560e+01	-6.601699e+00
2.265571e+01	-6.640866e+00
2.278656e+01	-6.679906e+00
2.291818e+01	-6.719263e+00
2.305055e+01	-6.758638e+00
2.318369e+01	-6.798207e+00
2.331760e+01	-6.837808e+00
2.345228e+01	-6.877464e+00
2.358774e+01	-6.917634e+00
2.372398e+01	-6.957145e+00
2.386101e+01	-6.997108e+00
2.399883e+01	-7.037274e+00
2.413745e+01	-7.077268e+00
2.427686e+01	-7.117783e+00
2.441709e+01	-7.158180e+00
2.455812e+01	-7.198783e+00
2.469997e+01	-7.238633e+00
2.484263e+01	-7.279657e+00
2.498612e+01	-7.320366e+00
2.513044e+01	-7.361105e+00
2.527559e+01	-7.402361e+00
2.542158e+01	-7.442744e+00
2.556842e+01	-7.484556e+00
2.571610e+01	-7.524903e+00
2.586463e+01	-7.566591e+00
2.601403e+01	-7.607946e+00
2.616428e+01	-7.648880e+00
2.631541e+01	-7.690664e+00
2.646740e+01	-7.732390e+00
2.662028e+01	-7.773982e+00
2.677404e+01	-7.815803e+00
2.692868e+01	-7.857164e+00
2.708422e+01	-7.899005e+00
2.724066e+01	-7.941322e+00
2.739800e+01	-7.983265e+00
2.755625e+01	-8.025300e+00
2.771541e+01	-8.067237e+00
2.787550e+01	-8.109889e+00
2.803650e+01	-8.151782e+00
2.819844e+01	-8.194135e+00
2.836131e+01	-8.237233e+00
2.852513e+01	-8.279900e+00
2.868989e+01	-8.322412e+00
2.885560e+01	-8.364893e+00
2.902227e+01	-8.407378e+00
2.918990e+01	-8.450487e+00
2.935850e+01	-8.493350e+00
2.952807e+01	-8.536487e+00
2.969863e+01	-8.579713e+00
2.987016e+01	-8.622342e+00
3.004269e+01	-8.665743e+00
3.021622e+01	-8.708979e+00
3.039075e+01	-8.752021e+00
3.056628e+01	-8.795768e+00
3.074283e+01	-8.839250e+00
3.092040e+01	-8.882988e+00
3.109900e+01	-8.925752e+00
3.127862e+01	-8.969879e+00
3.145929e+01	-9.013818e+00
3.164099e+01	-9.057199e+00
3.182375e+01	-9.101183e+00
3.200756e+01	-9.145292e+00
3.219244e+01	-9.189049e+00
3.237838e+01	-9.233386e+00
3.256540e+01	-9.276824e+00
3.275349e+01	-9.321358e+00
3.294268e+01	-9.365358e+00
3.313295e+01	-9.409331e+00
3.332433e+01	-9.454261e+00
3.351681e+01	-9.498715e+00
3.371040e+01	-9.542902e+00
3.390511e+01	-9.587223e+00
3.410094e+01	-9.632170e+00
3.429791e+01	-9.676594e+00
3.449601e+01	-9.721928e+00
3.469526e+01	-9.765954e+00
3.489566e+01	-9.810671e+00
3.509721e+01	-9.855198e+00
3.529993e+01	-9.900662e+00
3.550382e+01	-9.945226e+00
3.570889e+01	-9.990217e+00
3.591515e+01	-1.003551e+01
3.612259e+01	-1.008056e+01
3.633123e+01	-1.012593e+01
3.654108e+01	-1.017082e+01
3.675214e+01	-1.021567e+01
3.696442e+01	-1.026171e+01
3.717792e+01	-1.030664e+01
3.739266e+01	-1.035215e+01
3.760864e+01	-1.039811e+01
3.782587e+01	-1.044271e+01
3.804435e+01	-1.048832e+01
3.826409e+01	-1.053365e+01
3.848510e+01	-1.057969e+01
3.870739e+01	-1.062511e+01
3.893096e+01	-1.067125e+01
3.915583e+01	-1.071735e+01
3.938199e+01	-1.076343e+01
3.960946e+01	-1.080847e+01
3.983824e+01	-1.085385e+01
4.006834e+01	-1.090023e+01
4.029978e+01	-1.094666e+01
4.053255e+01	-1.099244e+01
4.076666e+01	-1.103834e+01
4.100213e+01	-1.108494e+01
4.123896e+01	-1.113044e+01
4.147715e+01	-1.117695e+01
4.171672e+01	-1.122298e+01
4.195767e+01	-1.126947e+01
4.220002e+01	-1.131516e+01
4.244377e+01	-1.136241e+01
4.268892e+01	-1.140873e+01
4.293549e+01	-1.145495e+01
4.318348e+01	-1.150174e+01
4.343291e+01	-1.154726e+01
4.368377e+01	-1.159420e+01
4.393609e+01	-1.164115e+01
4.418986e+01	-1.168825e+01
4.444510e+01	-1.173413e+01
4.470182e+01	-1.178081e+01
4.496001e+01	-1.182719e+01
4.521970e+01	-1.187487e+01
4.548089e+01	-1.192146e+01
4.574358e+01	-1.196786e+01
4.600779e+01	-1.201606e+01
4.627353e+01	-1.206213e+01
4.654081e+01	-1.210952e+01
4.680963e+01	-1.215599e+01
4.708000e+01	-1.220271e+01
4.735193e+01	-1.224946e+01
4.762543e+01	-1.229683e+01
4.790051e+01	-1.234411e+01
4.817719e+01	-1.239039e+01
4.845545e+01	-1.243808e+01
4.873533e+01	-1.248602e+01
4.901682e+01	-1.253299e+01
4.929994e+01	-1.257975e+01
4.958470e+01	-1.262683e+01
4.987110e+01	-1.267398e+01
5.015915e+01	-1.272233e+01
5.044887e+01	-1.276908e+01
5.074026e+01	-1.281646e+01
5.103333e+01	-1.286335e+01
5.132810e+01	-1.291247e+01
5.162457e+01	-1.295971e+01
5.192275e+01	-1.300655e+01
5.222265e+01	-1.305452e+01
5.252429e+01	-1.310118e+01
5.282767e+01	-1.314862e+01
5.313280e+01	-1.319651e+01
5.343969e+01	-1.324398e+01
5.374836e+01	-1.329226e+01
5.405880e+01	-1.333957e+01
5.437105e+01	-1.338846e+01
5.468509e+01	-1.343495e+01
5.500095e+01	-1.348368e+01
5.531863e+01	-1.353094e+01
5.563815e+01	-1.357878e+01
5.595951e+01	-1.362651e+01
5.628273e+01	-1.367392e+01
5.660782e+01	-1.372214e+01
5.693479e+01	-1.377084e+01
5.726364e+01	-1.381842e+01
5.759439e+01	-1.386617e+01
5.792705e+01	-1.391411e+01
5.826164e+01	-1.396234e+01
5.859815e+01	-1.401033e+01
5.893662e+01	-1.405788e+01
5.927703e+01	-1.410657e+01
5.961941e+01	-1.415449e+01
5.996377e+01	-1.420236e+01
6.031012e+01	-1.425107e+01
6.065847e+01	-1.429931e+01
6.100883e+01	-1.434776e+01
6.136121e+01	-1.439468e+01
6.171563e+01	-1.444336e+01
6.207210e+01	-1.449220e+01
6.243063e+01	-1.454027e+01
6.279122e+01	-1.458820e+01
6.315390e+01	-1.463589e+01
6.351868e+01	-1.468426e+01
6.388556e+01	-1.473349e+01
6.425456e+01	-1.478147e+01
6.462569e+01	-1.483047e+01
6.499897e+01	-1.487831e+01
6.537440e+01	-1.492574e+01
6.575200e+01	-1.497463e+01
6.613178e+01	-1.502295e+01
6.651375e+01	-1.507208e+01
6.689793e+01	-1.511994e+01
6.728433e+01	-1.516878e+01
6.767297e+01	-1.521775e+01
6.806384e+01	-1.526550e+01
6.845698e+01	-1.531452e+01
6.885238e+01	-1.536293e+01
6.925007e+01	-1.541150e+01
6.965005e+01	-1.546033e+01
7.005235e+01	-1.551007e+01
7.045697e+01	-1.555738e+01
7.086393e+01	-1.560708e+01
7.127323e+01	-1.565412e+01
7.168490e+01	-1.570270e+01
7.209895e+01	-1.575179e+01
7.251539e+01	-1.580026e+01
7.293424e+01	-1.584915e+01
7.335551e+01	-1.589909e+01
7.377920e+01	-1.594626e+01
7.420535e+01	-1.599588e+01
7.463396e+01	-1.604390e+01
7.506504e+01	-1.609371e+01
7.549861e+01	-1.614168e+01
7.593469e+01	-1.619128e+01
7.637328e+01	-1.624050e+01
7.681441e+01	-1.628908e+01
7.725809e+01	-1.633732e+01
7.770433e+01	-1.638731e+01
7.815315e+01	-1.643485e+01
7.860456e+01	-1.648466e+01
7.905857e+01	-1.653199e+01
7.951521e+01	-1.658236e+01
7.997449e+01	-1.663201e+01
8.043642e+01	-1.668014e+01
8.090102e+01	-1.672903e+01
8.136830e+01	-1.677777e+01
8.183828e+01	-1.682704e+01
8.231097e+01	-1.687585e+01
8.278640e+01	-1.692512e+01
8.326457e+01	-1.697410e+01
8.374550e+01	-1.702312e+01
8.422921e+01	-1.707215e+01
8.471572e+01	-1.712005e+01
8.520503e+01	-1.716958e+01
8.569717e+01	-1.722025e+01
8.619215e+01	-1.726672e+01
8.669000e+01	-1.731767e+01
8.719071e+01	-1.736622e+01
8.769432e+01	-1.741604e+01
8.820084e+01	-1.746578e+01
8.871029e+01	-1.751533e+01
8.922267e+01	-1.756187e+01
8.973802e+01	-1.761154e+01
9.025634e+01	-1.766214e+01
9.077766e+01	-1.771125e+01
9.130199e+01	-1.776042e+01
9.182935e+01	-1.780787e+01
9.235975e+01	-1.785803e+01
9.289321e+01	-1.790631e+01
9.342976e+01	-1.795743e+01
9.396941e+01	-1.800646e+01
9.451217e+01	-1.805685e+01
9.505807e+01	-1.810525e+01
9.560712e+01	-1.815368e+01
9.615934e+01	-1.820211e+01
9.671476e+01	-1.825078e+01
9.727338e+01	-1.830236e+01
9.783522e+01	-1.835079e+01
9.840032e+01	-1.840023e+01
9.896867e+01	-1.844956e+01
9.954031e+01	-1.849891e+01
1.001153e+02	-1.854823e+01
1.006935e+02	-1.859666e+01
1.012751e+02	-1.864602e+01
1.018601e+02	-1.869673e+01
1.024484e+02	-1.874660e+01
1.030402e+02	-1.879558e+01
1.036353e+02	-1.884465e+01
1.042339e+02	-1.889358e+01
1.048360e+02	-1.894419e+01
1.054415e+02	-1.899261e+01
1.060505e+02	-1.904091e+01
1.066631e+02	-1.909229e+01
1.072791e+02	-1.914064e+01
1.078988e+02	-1.919056e+01
1.085220e+02	-1.923907e+01
1.091488e+02	-1.928837e+01
1.097793e+02	-1.933674e+01
1.104133e+02	-1.938738e+01
1.110511e+02	-1.943623e+01
1.116925e+02	-1.948621e+01
1.123376e+02	-1.953790e+01
1.129865e+02	-1.958531e+01
1.136391e+02	-1.963701e+01
1.142955e+02	-1.968469e+01
1.149556e+02	-1.973333e+01
1.156196e+02	-1.978445e+01
1.162874e+02	-1.983326e+01
1.169591e+02	-1.988243e+01
1.176347e+02	-1.993016e+01
1.183141e+02	-1.998163e+01
1.189975e+02	-2.003017e+01
1.196848e+02	-2.008016e+01
1.203761e+02	-2.013045e+01
1.210714e+02	-2.018157e+01
