Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.465652e-05
1.005776e+01	-5.435691e-05
1.011585e+01	4.214634e-05
1.017428e+01	4.905639e-05
1.023305e+01	2.723991e-05
1.029215e+01	1.689088e-04
1.035160e+01	3.801159e-05
1.041139e+01	5.303853e-05
1.047153e+01	-1.022446e-04
1.053201e+01	7.045200e-05
1.059284e+01	-1.629984e-05
1.065403e+01	-3.725210e-06
1.071556e+01	3.840313e-05
1.077746e+01	-2.301377e-05
1.083971e+01	-6.472802e-05
1.090232e+01	1.188911e-04
1.096529e+01	6.295370e-05
1.102862e+01	-4.025272e-05
1.109232e+01	9.878169e-05
1.115639e+01	6.199436e-05
1.122083e+01	4.366253e-05
1.128564e+01	-3.053751e-05
1.135083e+01	-1.899083e-05
1.141639e+01	5.469112e-05
1.148233e+01	-9.740906e-05
1.154865e+01	-5.448455e-05
1.161536e+01	-4.428955e-05
1.168245e+01	-1.640154e-05
1.174992e+01	8.330929e-05
1.181779e+01	-6.804882e-05
1.188605e+01	-5.059882e-05
1.195470e+01	-6.331645e-08
1.202375e+01	1.395305e-05
1.209320e+01	-2.052149e-04
1.216305e+01	-4.629723e-05
1.223330e+01	-1.779849e-05
1.230396e+01	8.792594e-05
1.237503e+01	8.068372e-06
1.244651e+01	-1.878525e-05
1.251840e+01	-6.644491e-05
1.259070e+01	2.035968e-04
1.266343e+01	3.455336e-05
1.273657e+01	7.903211e-05
1.281014e+01	1.218957e-04
1.288413e+01	-1.582261e-05
1.295855e+01	-3.266401e-05
1.303339e+01	7.598572e-05
1.310867e+01	-2.747932e-05
1.318439e+01	1.448176e-04
1.326054e+01	-1.219445e-04
1.333713e+01	-9.026173e-05
1.341417e+01	-5.325127e-05
1.349165e+01	3.952192e-05
1.356958e+01	-6.161554e-06
1.364795e+01	-1.167872e-04
1.372678e+01	-2.718292e-05
1.380607e+01	-4.730708e-05
1.388581e+01	-1.187137e-04
1.396602e+01	-6.601285e-05
1.404668e+01	3.472583e-05
1.412782e+01	-1.074322e-04
1.420942e+01	-5.223655e-05
1.429149e+01	6.838531e-06
1.437404e+01	-6.881300e-05
1.445706e+01	-3.222077e-05
1.454057e+01	6.370028e-05
1.462455e+01	-7.425407e-05
1.470902e+01	-1.479575e-04
1.479398e+01	-1.138503e-04
1.487943e+01	-6.330407e-05
1.496537e+01	-9.239735e-05
1.505181e+01	-8.803377e-05
1.513875e+01	8.895158e-05
1.522619e+01	-1.598220e-04
1.531414e+01	3.291849e-05
1.540259e+01	4.676141e-05
1.549156e+01	-2.453316e-05
1.558103e+01	-1.287427e-04
1.567103e+01	-1.218815e-04
1.576155e+01	-1.198747e-04
1.585258e+01	-2.049862e-04
1.594415e+01	-9.435949e-06
1.603624e+01	3.467160e-05
1.612886e+01	5.673174e-05
1.622202e+01	-1.376370e-04
1.631572e+01	-8.685063e-05
1.640996e+01	-8.815991e-05
1.650474e+01	-1.319259e-05
1.660008e+01	-1.598186e-04
1.669596e+01	4.111714e-05
1.679239e+01	-7.412736e-05
1.688938e+01	-4.345281e-05
1.698694e+01	-1.028985e-04
1.708505e+01	-6.549142e-05
1.718373e+01	-7.268951e-05
1.728299e+01	6.055482e-06
1.738281e+01	6.176605e-06
1.748322e+01	1.713428e-05
1.758420e+01	-1.441200e-04
1.768576e+01	3.290613e-05
1.778792e+01	-1.449280e-05
1.789066e+01	-7.960441e-05
1.799399e+01	-2.450813e-05
1.809793e+01	-9.879090e-05
1.820246e+01	-7.996065e-05
1.830760e+01	-5.540970e-05
1.841334e+01	-8.702402e-05
1.851969e+01	-1.297708e-04
1.862666e+01	-9.624490e-05
1.873425e+01	-4.595223e-05
1.884246e+01	-1.894975e-04
1.895129e+01	7.134130e-05
1.906075e+01	-1.020609e-04
1.917085e+01	-3.816345e-05
1.928158e+01	-7.939676e-05
1.939295e+01	6.059584e-05
1.950496e+01	-1.143842e-04
1.961762e+01	-2.719102e-05
1.973093e+01	-5.615504e-05
1.984490e+01	1.503339e-05
1.995952e+01	-7.407688e-05
2.007480e+01	-1.834473e-04
2.019076e+01	-2.091644e-05
2.030738e+01	3.481274e-05
2.042467e+01	-4.577638e-05
2.054264e+01	-1.284840e-04
2.066130e+01	-1.777281e-04
2.078064e+01	-1.113341e-04
2.090066e+01	-6.299738e-05
2.102139e+01	-4.030387e-05
2.114280e+01	-2.477488e-04
2.126492e+01	-7.782399e-05
2.138775e+01	-5.819923e-05
2.151128e+01	-5.960223e-05
2.163553e+01	-7.538214e-05
2.176050e+01	2.284354e-05
2.188619e+01	1.574343e-04
2.201260e+01	-8.428166e-05
2.213974e+01	-1.107660e-04
2.226762e+01	-1.185548e-04
2.239624e+01	-4.439552e-05
2.252560e+01	-1.108361e-04
2.265571e+01	-1.856576e-05
2.278656e+01	-7.399600e-05
2.291818e+01	-7.646090e-05
2.305055e+01	-1.790259e-04
2.318369e+01	-1.742673e-04
2.331760e+01	-2.029093e-04
2.345228e+01	-2.249716e-04
2.358774e+01	-5.749661e-05
2.372398e+01	-1.895517e-04
2.386101e+01	-6.162804e-07
2.399883e+01	-1.617334e-04
2.413745e+01	-2.090175e-04
2.427686e+01	-6.770576e-05
2.441709e+01	-2.666188e-05
2.455812e+01	-1.846354e-04
2.469997e+01	-1.132034e-04
2.484263e+01	-3.003155e-05
2.498612e+01	-1.447581e-04
2.513044e+01	-1.963779e-04
2.527559e+01	-1.734815e-04
2.542158e+01	-1.162315e-04
2.556842e+01	-2.520921e-04
2.571610e+01	-1.953536e-05
2.586463e+01	-1.183305e-04
2.601403e+01	-7.694862e-06
2.616428e+01	-2.241166e-04
2.631541e+01	-3.037416e-05
2.646740e+01	-2.346004e-04
2.662028e+01	-2.548230e-05
2.677404e+01	-1.348767e-04
2.692868e+01	-2.200133e-04
2.708422e+01	-2.011579e-04
2.724066e+01	-1.239404e-04
2.739800e+01	-1.187098e-04
2.755625e+01	-1.525350e-04
2.771541e+01	-1.008614e-04
2.787550e+01	-2.399301e-04
2.803650e+01	-2.194258e-04
2.819844e+01	-2.746944e-04
2.836131e+01	-1.862964e-04
2.852513e+01	4.956500e-05
2.868989e+01	-2.716574e-04
2.885560e+01	-1.812855e-04
2.902227e+01	-5.578916e-05
2.918990e+01	-1.391482e-04
2.935850e+01	-7.182792e-05
2.952807e+01	-1.010385e-04
2.969863e+01	-3.047675e-04
2.987016e+01	-2.421986e-04
3.004269e+01	-1.725057e-04
3.021622e+01	-2.974638e-04
3.039075e+01	-2.062975e-04
3.056628e+01	-1.049959e-04
3.074283e+01	-2.751456e-04
3.092040e+01	-1.689640e-04
3.109900e+01	-1.932816e-04
3.127862e+01	-2.141642e-04
3.145929e+01	-1.671996e-04
3.164099e+01	-3.211484e-04
3.182375e+01	-1.776445e-04
3.200756e+01	-1.111590e-04
3.219244e+01	-2.720402e-04
3.237838e+01	-2.478731e-04
3.256540e+01	-2.811426e-04
3.275349e+01	-2.432614e-04
3.294268e+01	-3.795451e-05
3.313295e+01	-1.629925e-04
3.332433e+01	-2.718246e-04
3.351681e+01	-2.256884e-04
3.371040e+01	-1.902733e-04
3.390511e+01	-1.521758e-04
3.410094e+01	-1.458585e-04
3.429791e+01	-2.459913e-04
3.449601e+01	-3.247754e-04
3.469526e+01	-2.919975e-04
3.489566e+01	-1.708191e-04
3.509721e+01	-2.683806e-04
3.529993e+01	-3.455009e-04
3.550382e+01	-1.030356e-04
3.570889e+01	-2.314325e-04
3.591515e+01	-3.383375e-04
3.612259e+01	-6.099499e-05
3.633123e+01	-1.564444e-04
3.654108e+01	-1.367013e-04
3.675214e+01	-2.337668e-04
3.696442e+01	-2.376151e-04
3.717792e+01	-2.357485e-04
3.739266e+01	-1.926451e-04
3.760864e+01	-4.245405e-04
3.782587e+01	-2.361262e-04
3.804435e+01	-2.829692e-04
3.826409e+01	-2.963068e-04
3.848510e+01	-2.047525e-04
3.870739e+01	-2.699413e-04
3.893096e+01	-2.058918e-04
3.915583e+01	-1.823491e-04
3.938199e+01	-1.452159e-04
3.960946e+01	-1.795332e-04
3.983824e+01	-1.569885e-04
4.006834e+01	-4.130259e-04
4.029978e+01	-1.996989e-04
4.053255e+01	-3.974262e-04
4.076666e+01	-2.099867e-04
4.100213e+01	-2.106449e-04
4.123896e+01	-1.557220e-04
4.147715e+01	-2.795458e-04
4.171672e+01	-2.934129e-04
4.195767e+01	-1.966347e-04
4.220002e+01	-3.086449e-04
4.244377e+01	-3.047905e-04
4.268892e+01	-2.424016e-04
4.293549e+01	-4.420774e-04
4.318348e+01	-1.962629e-04
4.343291e+01	-3.501112e-04
4.368377e+01	-3.571601e-04
4.393609e+01	-2.837058e-04
4.418986e+01	-3.231582e-04
4.444510e+01	-4.912962e-04
4.470182e+01	-3.531605e-04
4.496001e+01	-4.288925e-04
4.521970e+01	-2.703878e-04
4.548089e+01	-3.168384e-04
4.574358e+01	-4.774704e-04
4.600779e+01	-5.338105e-04
4.627353e+01	-4.671436e-04
4.654081e+01	-4.771643e-04
4.680963e+01	-4.396071e-04
4.708000e+01	-4.752810e-04
4.735193e+01	-3.497756e-04
4.762543e+01	-4.519391e-04
4.790051e+01	-3.822888e-04
4.817719e+01	-3.831670e-04
4.845545e+01	-4.484741e-04
4.873533e+01	-4.679444e-04
4.901682e+01	-4.359535e-04
4.929994e+01	-4.085224e-04
4.958470e+01	-4.176208e-04
4.987110e+01	-4.248567e-04
5.015915e+01	-6.468904e-04
5.044887e+01	-4.738996e-04
5.074026e+01	-4.524127e-04
5.103333e+01	-4.684875e-04
5.132810e+01	-5.097565e-04
5.162457e+01	-3.800348e-04
5.192275e+01	-5.664681e-04
