Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.056499e-05
1.005776e+01	-1.001955e-04
1.011585e+01	-3.233312e-05
1.017428e+01	1.566602e-04
1.023305e+01	2.276523e-05
1.029215e+01	1.284282e-04
1.035160e+01	1.888754e-05
1.041139e+01	1.645570e-04
1.047153e+01	3.955232e-05
1.053201e+01	-4.153647e-05
1.059284e+01	6.235148e-05
1.065403e+01	-2.064748e-05
1.071556e+01	8.929357e-05
1.077746e+01	-1.482683e-04
1.083971e+01	-3.644072e-05
1.090232e+01	2.071028e-04
1.096529e+01	-3.712122e-05
1.102862e+01	-2.458852e-06
1.109232e+01	-3.222542e-05
1.115639e+01	-1.586903e-04
1.122083e+01	-1.300997e-04
1.128564e+01	-7.441518e-06
1.135083e+01	-1.631370e-05
1.141639e+01	-1.670226e-04
1.148233e+01	-6.182084e-05
1.154865e+01	-1.376089e-04
1.161536e+01	-1.259772e-04
1.168245e+01	3.498162e-05
1.174992e+01	-1.450889e-05
1.181779e+01	-1.336638e-04
1.188605e+01	-5.024949e-05
1.195470e+01	2.939605e-05
1.202375e+01	1.854665e-05
1.209320e+01	-1.774922e-05
1.216305e+01	6.065114e-05
1.223330e+01	-9.960777e-05
1.230396e+01	-9.385900e-05
1.237503e+01	5.405509e-05
1.244651e+01	-6.296504e-05
1.251840e+01	9.645715e-05
1.259070e+01	1.244493e-04
1.266343e+01	5.156589e-05
1.273657e+01	-6.520708e-05
1.281014e+01	-5.502960e-05
1.288413e+01	-9.159244e-05
1.295855e+01	4.559510e-05
1.303339e+01	-1.666623e-05
1.310867e+01	2.528320e-05
1.318439e+01	1.378495e-05
1.326054e+01	1.867217e-05
1.333713e+01	1.047175e-04
1.341417e+01	-4.073046e-06
1.349165e+01	-1.222075e-05
1.356958e+01	4.443888e-06
1.364795e+01	-1.264669e-04
1.372678e+01	-8.611104e-05
1.380607e+01	1.400372e-04
1.388581e+01	-9.989079e-05
1.396602e+01	-3.743139e-05
1.404668e+01	-4.297278e-05
1.412782e+01	-6.768158e-05
1.420942e+01	1.863723e-04
1.429149e+01	-2.679401e-05
1.437404e+01	-1.121018e-04
1.445706e+01	-6.060863e-05
1.454057e+01	6.648340e-05
1.462455e+01	-5.842286e-05
1.470902e+01	-3.973681e-07
1.479398e+01	-1.070722e-04
1.487943e+01	-6.543499e-05
1.496537e+01	-8.489286e-05
1.505181e+01	-1.759422e-04
1.513875e+01	-5.322401e-05
1.522619e+01	-8.602977e-06
1.531414e+01	-1.149373e-04
1.540259e+01	-7.985001e-06
1.549156e+01	7.406348e-05
1.558103e+01	-2.190787e-05
1.567103e+01	1.906365e-05
1.576155e+01	7.293371e-05
1.585258e+01	-1.467683e-04
1.594415e+01	-1.793788e-04
1.603624e+01	-7.788538e-06
1.612886e+01	-5.260993e-05
1.622202e+01	-1.364790e-04
1.631572e+01	3.513497e-05
1.640996e+01	6.108479e-05
1.650474e+01	-1.407230e-04
1.660008e+01	-1.422391e-04
1.669596e+01	-8.726909e-05
1.679239e+01	-5.771144e-05
1.688938e+01	-1.348664e-04
1.698694e+01	-1.005003e-04
1.708505e+01	1.105675e-04
1.718373e+01	5.812307e-05
1.728299e+01	1.611631e-06
1.738281e+01	-6.143168e-05
1.748322e+01	-2.431869e-04
1.758420e+01	-1.555312e-04
1.768576e+01	-1.406393e-04
1.778792e+01	-1.086355e-04
1.789066e+01	5.532403e-05
1.799399e+01	-6.610819e-05
1.809793e+01	-1.198383e-04
1.820246e+01	-2.762100e-05
1.830760e+01	-2.564864e-05
1.841334e+01	2.245566e-06
1.851969e+01	6.699672e-05
1.862666e+01	-9.163066e-05
1.873425e+01	6.319096e-06
1.884246e+01	-2.319465e-04
1.895129e+01	1.078428e-04
1.906075e+01	-1.740249e-04
1.917085e+01	-1.240347e-04
1.928158e+01	-1.741126e-04
1.939295e+01	-1.175594e-04
1.950496e+01	-3.008529e-05
1.961762e+01	4.950417e-05
1.973093e+01	-2.809547e-05
1.984490e+01	-8.374262e-05
1.995952e+01	-5.583685e-06
2.007480e+01	-1.419472e-04
2.019076e+01	-1.043280e-04
2.030738e+01	-2.665639e-04
2.042467e+01	1.263924e-04
2.054264e+01	-9.009001e-05
2.066130e+01	7.507402e-05
2.078064e+01	-1.153952e-04
2.090066e+01	6.945600e-05
2.102139e+01	-1.380777e-05
2.114280e+01	-7.079391e-05
2.126492e+01	5.368260e-06
2.138775e+01	-4.564738e-05
2.151128e+01	-4.537732e-05
2.163553e+01	3.821045e-05
2.176050e+01	-7.607491e-05
2.188619e+01	2.022143e-05
2.201260e+01	-8.455392e-05
2.213974e+01	-8.066807e-05
2.226762e+01	-9.096896e-05
2.239624e+01	-1.573689e-04
2.252560e+01	-5.502903e-05
2.265571e+01	-3.214284e-05
2.278656e+01	-2.186650e-04
2.291818e+01	-2.817300e-05
2.305055e+01	-4.326985e-05
2.318369e+01	3.837248e-05
2.331760e+01	-6.481682e-06
2.345228e+01	-2.022769e-04
2.358774e+01	4.437182e-05
2.372398e+01	-3.092942e-05
2.386101e+01	-1.032483e-04
2.399883e+01	-1.746988e-04
2.413745e+01	-1.968108e-05
2.427686e+01	-9.469840e-05
2.441709e+01	-1.260045e-04
2.455812e+01	-1.268036e-04
2.469997e+01	-7.774282e-05
2.484263e+01	-5.500043e-05
2.498612e+01	-2.648176e-05
2.513044e+01	-7.244733e-05
2.527559e+01	-1.245195e-04
2.542158e+01	-1.403705e-04
2.556842e+01	1.371711e-05
2.571610e+01	5.299698e-05
2.586463e+01	-1.140239e-04
2.601403e+01	-5.626999e-05
2.616428e+01	-6.693108e-05
2.631541e+01	-8.063644e-05
2.646740e+01	-1.053787e-04
2.662028e+01	-2.294603e-04
2.677404e+01	-1.457180e-04
2.692868e+01	-7.662710e-05
2.708422e+01	-1.384688e-04
2.724066e+01	-1.464690e-04
2.739800e+01	-2.968847e-04
2.755625e+01	-1.038841e-04
2.771541e+01	-1.201293e-04
2.787550e+01	-1.585146e-04
2.803650e+01	-2.470359e-04
2.819844e+01	-6.000437e-05
2.836131e+01	-2.080736e-04
2.852513e+01	-3.429532e-04
2.868989e+01	-1.415200e-04
2.885560e+01	-1.552125e-04
2.902227e+01	-1.011035e-04
2.918990e+01	-2.209732e-04
2.935850e+01	-2.063516e-04
2.952807e+01	-2.023605e-04
2.969863e+01	-8.800447e-05
2.987016e+01	-2.625816e-04
3.004269e+01	-1.766772e-04
3.021622e+01	-2.292779e-04
3.039075e+01	-2.145280e-04
3.056628e+01	-1.024259e-04
3.074283e+01	-1.688876e-04
3.092040e+01	-2.281348e-04
3.109900e+01	-8.586377e-05
3.127862e+01	-6.026704e-05
3.145929e+01	-2.393697e-04
3.164099e+01	-1.399017e-04
3.182375e+01	-1.420271e-05
3.200756e+01	-1.715426e-04
3.219244e+01	-1.523044e-04
3.237838e+01	-6.685439e-05
3.256540e+01	-2.057384e-04
3.275349e+01	-1.533202e-04
3.294268e+01	-1.024608e-04
3.313295e+01	-1.862732e-04
3.332433e+01	-2.903355e-04
3.351681e+01	-1.750450e-04
3.371040e+01	-1.550404e-04
3.390511e+01	-1.907421e-04
3.410094e+01	-1.601066e-04
3.429791e+01	-3.036209e-04
3.449601e+01	-5.095239e-05
3.469526e+01	-1.044739e-04
3.489566e+01	-2.828519e-04
3.509721e+01	-3.038990e-04
3.529993e+01	-2.334420e-04
3.550382e+01	-1.963725e-04
3.570889e+01	-2.214202e-04
3.591515e+01	1.607940e-05
3.612259e+01	-3.100297e-04
3.633123e+01	-1.278767e-04
3.654108e+01	-3.058204e-04
3.675214e+01	-1.036054e-04
3.696442e+01	-2.604739e-04
3.717792e+01	-2.172650e-04
3.739266e+01	-3.757468e-04
3.760864e+01	-2.205018e-04
3.782587e+01	-2.450266e-04
3.804435e+01	-2.997939e-04
3.826409e+01	-3.723567e-04
3.848510e+01	-2.124984e-04
3.870739e+01	-3.493104e-04
3.893096e+01	-3.240593e-04
3.915583e+01	-3.481538e-04
3.938199e+01	-3.107415e-04
3.960946e+01	-3.475066e-04
3.983824e+01	-2.276293e-04
4.006834e+01	-3.422842e-04
4.029978e+01	-2.404475e-04
4.053255e+01	-2.167938e-04
4.076666e+01	-2.772856e-04
4.100213e+01	-1.625958e-04
4.123896e+01	-2.470277e-04
4.147715e+01	-2.592133e-04
4.171672e+01	-1.360938e-04
4.195767e+01	-3.772089e-04
4.220002e+01	-3.897535e-04
4.244377e+01	-3.145218e-04
4.268892e+01	-2.677676e-04
4.293549e+01	-2.568422e-04
4.318348e+01	-4.128674e-04
4.343291e+01	-3.734923e-04
4.368377e+01	-3.459858e-04
4.393609e+01	-3.552100e-04
4.418986e+01	-4.025541e-04
4.444510e+01	-2.864071e-04
4.470182e+01	-2.913497e-04
4.496001e+01	-3.276134e-04
4.521970e+01	-4.854867e-04
4.548089e+01	-4.453124e-04
4.574358e+01	-3.116966e-04
4.600779e+01	-3.633661e-04
4.627353e+01	-4.780296e-04
4.654081e+01	-3.940021e-04
4.680963e+01	-5.097907e-04
4.708000e+01	-2.530354e-04
4.735193e+01	-3.925844e-04
4.762543e+01	-3.221999e-04
4.790051e+01	-3.763218e-04
4.817719e+01	-4.203744e-04
4.845545e+01	-4.999816e-04
4.873533e+01	-4.176837e-04
4.901682e+01	-4.333193e-04
4.929994e+01	-3.891552e-04
4.958470e+01	-5.693566e-04
4.987110e+01	-4.648089e-04
5.015915e+01	-4.521653e-04
5.044887e+01	-4.751135e-04
5.074026e+01	-4.434920e-04
5.103333e+01	-6.376756e-04
5.132810e+01	-6.023601e-04
5.162457e+01	-4.634406e-04
5.192275e+01	-4.755129e-04
5.222265e+01	-4.457853e-04
5.252429e+01	-3.144522e-04
5.282767e+01	-5.503611e-04
5.313280e+01	-5.658035e-04
5.343969e+01	-4.890847e-04
5.374836e+01	-5.800701e-04
5.405880e+01	-6.344422e-04
5.437105e+01	-4.685632e-04
5.468509e+01	-5.905961e-04
5.500095e+01	-3.991349e-04
5.531863e+01	-5.248336e-04
5.563815e+01	-4.814836e-04
5.595951e+01	-5.523062e-04
5.628273e+01	-6.171860e-04
5.660782e+01	-6.389492e-04
5.693479e+01	-3.968105e-04
5.726364e+01	-5.910521e-04
5.759439e+01	-5.521818e-04
5.792705e+01	-5.651120e-04
5.826164e+01	-5.846056e-04
5.859815e+01	-6.206560e-04
5.893662e+01	-6.087500e-04
5.927703e+01	-6.765676e-04
5.961941e+01	-7.846511e-04
5.996377e+01	-6.618442e-04
6.031012e+01	-6.627569e-04
6.065847e+01	-6.869742e-04
