Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.468217e-05
1.005776e+01	2.266158e-05
1.011585e+01	9.118130e-05
1.017428e+01	-3.399022e-05
1.023305e+01	8.470193e-05
1.029215e+01	3.648722e-06
1.035160e+01	1.130950e-05
1.041139e+01	5.858985e-06
1.047153e+01	1.493569e-05
1.053201e+01	5.838881e-06
1.059284e+01	-1.947698e-06
1.065403e+01	1.701870e-05
1.071556e+01	-1.509749e-04
1.077746e+01	-6.637637e-05
1.083971e+01	-9.250737e-05
1.090232e+01	-1.765144e-04
1.096529e+01	-1.230795e-04
1.102862e+01	-9.393785e-05
1.109232e+01	1.145684e-04
1.115639e+01	-2.481233e-05
1.122083e+01	-4.215050e-05
1.128564e+01	1.327992e-04
1.135083e+01	2.893186e-05
1.141639e+01	-1.917806e-05
1.148233e+01	2.382090e-04
1.154865e+01	-4.289163e-05
1.161536e+01	5.045513e-06
1.168245e+01	-5.259499e-05
1.174992e+01	-1.122215e-04
1.181779e+01	-4.063163e-05
1.188605e+01	1.155243e-04
1.195470e+01	1.379885e-05
1.202375e+01	4.030646e-05
1.209320e+01	-1.352411e-04
1.216305e+01	1.004157e-05
1.223330e+01	-5.050335e-05
1.230396e+01	-3.100618e-04
1.237503e+01	1.877908e-04
1.244651e+01	-1.426566e-04
1.251840e+01	3.638371e-05
1.259070e+01	-7.416494e-05
1.266343e+01	-2.727329e-06
1.273657e+01	-1.339574e-04
1.281014e+01	-2.230248e-05
1.288413e+01	-5.608519e-05
1.295855e+01	1.141337e-04
1.303339e+01	-1.534662e-04
1.310867e+01	1.410146e-05
1.318439e+01	-1.067280e-04
1.326054e+01	1.224951e-04
1.333713e+01	-2.612802e-05
1.341417e+01	4.125518e-05
1.349165e+01	-5.512310e-05
1.356958e+01	3.128594e-05
1.364795e+01	-8.109550e-06
1.372678e+01	7.960452e-05
1.380607e+01	-3.794754e-05
1.388581e+01	1.929662e-05
1.396602e+01	-6.710439e-05
1.404668e+01	-1.320430e-04
1.412782e+01	-1.216670e-06
1.420942e+01	-9.827053e-06
1.429149e+01	-3.532654e-06
1.437404e+01	-6.214165e-05
1.445706e+01	-7.092735e-05
1.454057e+01	-1.175414e-04
1.462455e+01	6.299778e-05
1.470902e+01	7.224377e-07
1.479398e+01	4.636745e-05
1.487943e+01	-2.131513e-04
1.496537e+01	-1.130776e-04
1.505181e+01	-1.099624e-04
1.513875e+01	-1.289724e-04
1.522619e+01	-7.368357e-05
1.531414e+01	-1.153788e-04
1.540259e+01	-5.485177e-06
1.549156e+01	8.513205e-05
1.558103e+01	-2.373882e-05
1.567103e+01	-1.315525e-04
1.576155e+01	-2.824485e-05
1.585258e+01	-2.142585e-04
1.594415e+01	-1.565649e-04
1.603624e+01	-1.182083e-04
1.612886e+01	1.208456e-05
1.622202e+01	-1.494182e-05
1.631572e+01	-5.283095e-05
1.640996e+01	-6.188134e-05
1.650474e+01	-2.638870e-05
1.660008e+01	-2.952810e-05
1.669596e+01	-1.980068e-04
1.679239e+01	4.579652e-05
1.688938e+01	-1.043381e-04
1.698694e+01	5.042458e-06
1.708505e+01	-8.904406e-05
1.718373e+01	4.980560e-05
1.728299e+01	-5.192521e-05
1.738281e+01	-8.278029e-05
1.748322e+01	2.266955e-05
1.758420e+01	-1.822754e-05
1.768576e+01	6.131861e-05
1.778792e+01	3.092374e-05
1.789066e+01	-2.887501e-05
1.799399e+01	-2.113382e-05
1.809793e+01	-6.883933e-05
1.820246e+01	-1.737339e-05
1.830760e+01	-1.179381e-04
1.841334e+01	-1.840884e-04
1.851969e+01	4.705850e-05
1.862666e+01	6.186516e-05
1.873425e+01	-3.877338e-05
1.884246e+01	4.185915e-06
1.895129e+01	-1.405715e-04
1.906075e+01	-7.518869e-05
1.917085e+01	1.541068e-04
1.928158e+01	-2.862969e-04
1.939295e+01	6.269314e-05
1.950496e+01	-2.142841e-04
1.961762e+01	-9.812020e-05
1.973093e+01	1.150103e-05
1.984490e+01	1.038411e-04
1.995952e+01	-1.792154e-04
2.007480e+01	-1.563611e-04
2.019076e+01	4.589194e-05
2.030738e+01	-7.866222e-05
2.042467e+01	1.444031e-04
2.054264e+01	-1.871789e-04
2.066130e+01	6.674421e-06
2.078064e+01	-1.684398e-04
2.090066e+01	-1.305612e-04
2.102139e+01	-9.616867e-05
2.114280e+01	-5.669186e-06
2.126492e+01	-1.018828e-04
2.138775e+01	-2.466842e-04
2.151128e+01	-1.995279e-04
2.163553e+01	-4.951971e-05
2.176050e+01	1.668565e-05
2.188619e+01	-2.097942e-04
2.201260e+01	-1.025096e-04
2.213974e+01	9.695938e-05
2.226762e+01	-5.315121e-05
2.239624e+01	5.336257e-05
2.252560e+01	-8.514532e-05
2.265571e+01	-4.617579e-05
2.278656e+01	-7.962574e-05
2.291818e+01	-1.930537e-04
2.305055e+01	-4.647814e-05
2.318369e+01	-2.142452e-06
2.331760e+01	-3.289255e-05
2.345228e+01	-7.299406e-05
2.358774e+01	-1.139201e-04
2.372398e+01	-2.567735e-04
2.386101e+01	5.679870e-05
2.399883e+01	9.201188e-05
2.413745e+01	-8.713372e-05
2.427686e+01	-2.212577e-04
2.441709e+01	-1.688604e-04
2.455812e+01	-1.769476e-04
2.469997e+01	-2.098490e-04
2.484263e+01	-1.766245e-04
2.498612e+01	1.742599e-04
2.513044e+01	-3.925159e-05
2.527559e+01	-4.090094e-05
2.542158e+01	-1.506964e-04
2.556842e+01	-7.586493e-05
2.571610e+01	-1.038699e-04
2.586463e+01	-5.577317e-06
2.601403e+01	-1.783815e-04
2.616428e+01	-6.423566e-05
2.631541e+01	-1.671567e-04
2.646740e+01	1.156345e-05
2.662028e+01	-7.696031e-05
2.677404e+01	-1.683103e-04
2.692868e+01	-9.208794e-05
2.708422e+01	-1.352160e-04
2.724066e+01	-1.444317e-04
2.739800e+01	4.320360e-05
2.755625e+01	-4.673060e-05
2.771541e+01	-1.514764e-04
2.787550e+01	-1.888482e-04
2.803650e+01	-1.186872e-04
2.819844e+01	-1.185860e-04
2.836131e+01	-7.346355e-05
2.852513e+01	-2.874785e-05
2.868989e+01	4.168523e-05
2.885560e+01	-9.032392e-05
2.902227e+01	-1.544625e-04
2.918990e+01	-1.334566e-04
2.935850e+01	-1.964236e-04
2.952807e+01	-2.880130e-04
2.969863e+01	-3.492820e-04
2.987016e+01	-1.797486e-04
3.004269e+01	-1.443314e-04
3.021622e+01	-6.101235e-05
3.039075e+01	-8.630644e-05
3.056628e+01	-1.621764e-04
3.074283e+01	-3.786023e-04
3.092040e+01	-1.237527e-04
3.109900e+01	-3.757278e-05
3.127862e+01	-2.030996e-04
3.145929e+01	-3.210707e-04
3.164099e+01	-7.393229e-05
3.182375e+01	-2.287691e-04
3.200756e+01	-1.111988e-04
3.219244e+01	-2.573586e-04
3.237838e+01	-1.816659e-04
3.256540e+01	-2.369094e-04
3.275349e+01	-1.894345e-05
3.294268e+01	-2.811681e-04
3.313295e+01	-1.139981e-04
3.332433e+01	-2.110093e-04
3.351681e+01	-3.336615e-04
3.371040e+01	-9.846083e-05
3.390511e+01	-2.549252e-04
3.410094e+01	-1.322804e-04
3.429791e+01	-1.926664e-04
3.449601e+01	-1.630729e-04
3.469526e+01	-2.435062e-04
3.489566e+01	-2.489904e-04
3.509721e+01	-1.023639e-04
3.529993e+01	-2.415659e-04
3.550382e+01	-2.516603e-04
3.570889e+01	-2.161595e-04
3.591515e+01	-2.583788e-04
3.612259e+01	-1.096857e-04
3.633123e+01	-2.313940e-04
3.654108e+01	-2.560706e-04
3.675214e+01	-2.094977e-04
3.696442e+01	-2.457571e-04
3.717792e+01	-3.308175e-04
3.739266e+01	-3.752647e-04
3.760864e+01	-1.553184e-04
3.782587e+01	-3.424525e-04
3.804435e+01	-2.806249e-04
3.826409e+01	-2.488667e-04
3.848510e+01	-1.390065e-04
3.870739e+01	-1.987338e-04
3.893096e+01	-4.515594e-04
3.915583e+01	-1.436456e-04
3.938199e+01	-2.125588e-04
3.960946e+01	-2.868748e-04
3.983824e+01	-3.394452e-04
4.006834e+01	-3.850857e-04
4.029978e+01	-1.867886e-04
4.053255e+01	-3.670758e-04
4.076666e+01	-2.875761e-04
4.100213e+01	-2.778027e-04
4.123896e+01	-2.653049e-04
4.147715e+01	-1.217250e-04
4.171672e+01	-3.852057e-04
4.195767e+01	-1.917005e-04
4.220002e+01	-4.140997e-04
4.244377e+01	-3.394423e-04
4.268892e+01	-1.933081e-04
4.293549e+01	-3.041961e-04
4.318348e+01	-2.777066e-04
4.343291e+01	-2.938297e-04
4.368377e+01	-2.718015e-04
4.393609e+01	-2.892628e-04
4.418986e+01	-3.083668e-04
4.444510e+01	-2.420158e-04
4.470182e+01	-4.827495e-04
4.496001e+01	-3.525995e-04
4.521970e+01	-4.499161e-04
4.548089e+01	-4.026368e-04
4.574358e+01	-3.707739e-04
4.600779e+01	-3.508591e-04
4.627353e+01	-4.314470e-04
4.654081e+01	-6.005193e-04
4.680963e+01	-3.517405e-04
4.708000e+01	-5.274525e-04
4.735193e+01	-4.619193e-04
4.762543e+01	-5.320586e-04
4.790051e+01	-3.560605e-04
4.817719e+01	-3.067893e-04
4.845545e+01	-3.072855e-04
4.873533e+01	-4.876127e-04
4.901682e+01	-4.964191e-04
4.929994e+01	-5.378911e-04
4.958470e+01	-4.237738e-04
4.987110e+01	-4.860500e-04
5.015915e+01	-3.735059e-04
5.044887e+01	-3.088127e-04
5.074026e+01	-5.280145e-04
5.103333e+01	-3.234264e-04
5.132810e+01	-5.213521e-04
5.162457e+01	-3.792570e-04
5.192275e+01	-5.325090e-04
5.222265e+01	-5.426916e-04
5.252429e+01	-6.128367e-04
5.282767e+01	-5.406204e-04
5.313280e+01	-4.826866e-04
5.343969e+01	-5.801490e-04
5.374836e+01	-5.333038e-04
5.405880e+01	-5.984071e-04
5.437105e+01	-5.005198e-04
5.468509e+01	-4.325973e-04
5.500095e+01	-4.015640e-04
5.531863e+01	-5.696639e-04
5.563815e+01	-5.237196e-04
5.595951e+01	-4.320124e-04
5.628273e+01	-6.029084e-04
5.660782e+01	-6.773331e-04
5.693479e+01	-6.175881e-04
5.726364e+01	-4.761617e-04
5.759439e+01	-5.385850e-04
5.792705e+01	-5.799140e-04
5.826164e+01	-7.234200e-04
5.859815e+01	-6.205674e-04
5.893662e+01	-7.082026e-04
5.927703e+01	-5.563859e-04
5.961941e+01	-4.643211e-04
5.996377e+01	-7.126439e-04
6.031012e+01	-7.457543e-04
