Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.074307e+00
1.005776e+01	-2.093396e+00
1.011585e+01	-2.112550e+00
1.017428e+01	-2.131989e+00
1.023305e+01	-2.151376e+00
1.029215e+01	-2.171041e+00
1.035160e+01	-2.190774e+00
1.041139e+01	-2.210556e+00
1.047153e+01	-2.230653e+00
1.053201e+01	-2.250806e+00
1.059284e+01	-2.270957e+00
1.065403e+01	-2.291769e+00
1.071556e+01	-2.312224e+00
1.077746e+01	-2.333038e+00
1.083971e+01	-2.353696e+00
1.090232e+01	-2.374649e+00
1.096529e+01	-2.396104e+00
1.102862e+01	-2.417302e+00
1.109232e+01	-2.438640e+00
1.115639e+01	-2.459991e+00
1.122083e+01	-2.481894e+00
1.128564e+01	-2.503752e+00
1.135083e+01	-2.525349e+00
1.141639e+01	-2.547908e+00
1.148233e+01	-2.570043e+00
1.154865e+01	-2.592461e+00
1.161536e+01	-2.615124e+00
1.168245e+01	-2.637789e+00
1.174992e+01	-2.660515e+00
1.181779e+01	-2.683599e+00
1.188605e+01	-2.706747e+00
1.195470e+01	-2.730003e+00
1.202375e+01	-2.753388e+00
1.209320e+01	-2.777035e+00
1.216305e+01	-2.800778e+00
1.223330e+01	-2.824520e+00
1.230396e+01	-2.848371e+00
1.237503e+01	-2.872672e+00
1.244651e+01	-2.897120e+00
1.251840e+01	-2.921266e+00
1.259070e+01	-2.945910e+00
1.266343e+01	-2.970732e+00
1.273657e+01	-2.995335e+00
1.281014e+01	-3.020457e+00
1.288413e+01	-3.045782e+00
1.295855e+01	-3.070833e+00
1.303339e+01	-3.096351e+00
1.310867e+01	-3.121866e+00
1.318439e+01	-3.147455e+00
1.326054e+01	-3.173588e+00
1.333713e+01	-3.199389e+00
1.341417e+01	-3.225578e+00
1.349165e+01	-3.251955e+00
1.356958e+01	-3.278272e+00
1.364795e+01	-3.305065e+00
1.372678e+01	-3.331598e+00
1.380607e+01	-3.358733e+00
1.388581e+01	-3.385672e+00
1.396602e+01	-3.412527e+00
1.404668e+01	-3.440154e+00
1.412782e+01	-3.467698e+00
1.420942e+01	-3.495021e+00
1.429149e+01	-3.522764e+00
1.437404e+01	-3.550600e+00
1.445706e+01	-3.578822e+00
1.454057e+01	-3.606762e+00
1.462455e+01	-3.634923e+00
1.470902e+01	-3.663582e+00
1.479398e+01	-3.692108e+00
1.487943e+01	-3.720914e+00
1.496537e+01	-3.749529e+00
1.505181e+01	-3.778786e+00
1.513875e+01	-3.808098e+00
1.522619e+01	-3.837183e+00
1.531414e+01	-3.866477e+00
1.540259e+01	-3.896053e+00
1.549156e+01	-3.925891e+00
1.558103e+01	-3.955627e+00
1.567103e+01	-3.985642e+00
1.576155e+01	-4.015624e+00
1.585258e+01	-4.046295e+00
1.594415e+01	-4.076527e+00
1.603624e+01	-4.106668e+00
1.612886e+01	-4.137752e+00
1.622202e+01	-4.168609e+00
1.631572e+01	-4.199135e+00
1.640996e+01	-4.230643e+00
1.650474e+01	-4.261326e+00
1.660008e+01	-4.292740e+00
1.669596e+01	-4.324456e+00
1.679239e+01	-4.356140e+00
1.688938e+01	-4.387858e+00
1.698694e+01	-4.419303e+00
1.708505e+01	-4.451457e+00
1.718373e+01	-4.483481e+00
1.728299e+01	-4.516027e+00
1.738281e+01	-4.548484e+00
1.748322e+01	-4.580864e+00
1.758420e+01	-4.613774e+00
1.768576e+01	-4.646455e+00
1.778792e+01	-4.679528e+00
1.789066e+01	-4.712417e+00
1.799399e+01	-4.745882e+00
1.809793e+01	-4.778759e+00
1.820246e+01	-4.812339e+00
1.830760e+01	-4.845799e+00
1.841334e+01	-4.879796e+00
1.851969e+01	-4.913457e+00
1.862666e+01	-4.947400e+00
1.873425e+01	-4.981592e+00
1.884246e+01	-5.015789e+00
1.895129e+01	-5.049738e+00
1.906075e+01	-5.084495e+00
1.917085e+01	-5.119123e+00
1.928158e+01	-5.153552e+00
1.939295e+01	-5.188417e+00
1.950496e+01	-5.223469e+00
1.961762e+01	-5.258502e+00
1.973093e+01	-5.293531e+00
1.984490e+01	-5.328957e+00
1.995952e+01	-5.364457e+00
2.007480e+01	-5.399673e+00
2.019076e+01	-5.435836e+00
2.030738e+01	-5.471714e+00
2.042467e+01	-5.507463e+00
2.054264e+01	-5.543283e+00
2.066130e+01	-5.579614e+00
2.078064e+01	-5.615629e+00
2.090066e+01	-5.651879e+00
2.102139e+01	-5.688551e+00
2.114280e+01	-5.725035e+00
2.126492e+01	-5.761779e+00
2.138775e+01	-5.798633e+00
2.151128e+01	-5.835876e+00
2.163553e+01	-5.872529e+00
2.176050e+01	-5.909632e+00
2.188619e+01	-5.946730e+00
2.201260e+01	-5.984049e+00
2.213974e+01	-6.021622e+00
2.226762e+01	-6.059610e+00
2.239624e+01	-6.096886e+00
2.252560e+01	-6.134952e+00
2.265571e+01	-6.173050e+00
2.278656e+01	-6.210983e+00
2.291818e+01	-6.248480e+00
2.305055e+01	-6.287155e+00
2.318369e+01	-6.325570e+00
2.331760e+01	-6.363659e+00
2.345228e+01	-6.402205e+00
2.358774e+01	-6.440736e+00
2.372398e+01	-6.479302e+00
2.386101e+01	-6.518579e+00
2.399883e+01	-6.557423e+00
2.413745e+01	-6.596471e+00
2.427686e+01	-6.635678e+00
2.441709e+01	-6.674933e+00
2.455812e+01	-6.714004e+00
2.469997e+01	-6.753503e+00
2.484263e+01	-6.792998e+00
2.498612e+01	-6.832394e+00
2.513044e+01	-6.872285e+00
2.527559e+01	-6.911925e+00
2.542158e+01	-6.951878e+00
2.556842e+01	-6.992084e+00
2.571610e+01	-7.032151e+00
2.586463e+01	-7.072276e+00
2.601403e+01	-7.112085e+00
2.616428e+01	-7.152324e+00
2.631541e+01	-7.193348e+00
2.646740e+01	-7.233476e+00
2.662028e+01	-7.274381e+00
2.677404e+01	-7.314956e+00
2.692868e+01	-7.355985e+00
2.708422e+01	-7.396697e+00
2.724066e+01	-7.437614e+00
2.739800e+01	-7.478779e+00
2.755625e+01	-7.519871e+00
2.771541e+01	-7.561007e+00
2.787550e+01	-7.602143e+00
2.803650e+01	-7.643424e+00
2.819844e+01	-7.685232e+00
2.836131e+01	-7.726517e+00
2.852513e+01	-7.768496e+00
2.868989e+01	-7.809921e+00
2.885560e+01	-7.852046e+00
2.902227e+01	-7.893937e+00
2.918990e+01	-7.935861e+00
2.935850e+01	-7.977348e+00
2.952807e+01	-8.019858e+00
2.969863e+01	-8.061930e+00
2.987016e+01	-8.104079e+00
3.004269e+01	-8.146272e+00
3.021622e+01	-8.189036e+00
3.039075e+01	-8.231371e+00
3.056628e+01	-8.273973e+00
3.074283e+01	-8.315981e+00
3.092040e+01	-8.358652e+00
3.109900e+01	-8.401881e+00
3.127862e+01	-8.444551e+00
3.145929e+01	-8.487472e+00
3.164099e+01	-8.530708e+00
3.182375e+01	-8.573867e+00
3.200756e+01	-8.616820e+00
3.219244e+01	-8.659636e+00
3.237838e+01	-8.703251e+00
3.256540e+01	-8.746893e+00
3.275349e+01	-8.789556e+00
3.294268e+01	-8.833299e+00
3.313295e+01	-8.876828e+00
3.332433e+01	-8.920335e+00
3.351681e+01	-8.964666e+00
3.371040e+01	-9.008026e+00
3.390511e+01	-9.051859e+00
3.410094e+01	-9.095755e+00
3.429791e+01	-9.139408e+00
3.449601e+01	-9.183280e+00
3.469526e+01	-9.227225e+00
3.489566e+01	-9.271181e+00
3.509721e+01	-9.315727e+00
3.529993e+01	-9.359485e+00
3.550382e+01	-9.404295e+00
3.570889e+01	-9.448620e+00
3.591515e+01	-9.492944e+00
3.612259e+01	-9.537038e+00
3.633123e+01	-9.582112e+00
3.654108e+01	-9.626129e+00
3.675214e+01	-9.671091e+00
3.696442e+01	-9.715385e+00
3.717792e+01	-9.759818e+00
3.739266e+01	-9.804699e+00
3.760864e+01	-9.849717e+00
3.782587e+01	-9.894783e+00
3.804435e+01	-9.939399e+00
3.826409e+01	-9.984174e+00
3.848510e+01	-1.002959e+01
3.870739e+01	-1.007436e+01
3.893096e+01	-1.011965e+01
