Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145875e+00
1.005776e+01	-2.165401e+00
1.011585e+01	-2.185214e+00
1.017428e+01	-2.204976e+00
1.023305e+01	-2.224674e+00
1.029215e+01	-2.245053e+00
1.035160e+01	-2.265283e+00
1.041139e+01	-2.285643e+00
1.047153e+01	-2.306077e+00
1.053201e+01	-2.327032e+00
1.059284e+01	-2.347635e+00
1.065403e+01	-2.368477e+00
1.071556e+01	-2.389763e+00
1.077746e+01	-2.410910e+00
1.083971e+01	-2.432328e+00
1.090232e+01	-2.453877e+00
1.096529e+01	-2.475791e+00
1.102862e+01	-2.497480e+00
1.109232e+01	-2.519340e+00
1.115639e+01	-2.541382e+00
1.122083e+01	-2.563515e+00
1.128564e+01	-2.586053e+00
1.135083e+01	-2.608605e+00
1.141639e+01	-2.631322e+00
1.148233e+01	-2.653936e+00
1.154865e+01	-2.677051e+00
1.161536e+01	-2.699891e+00
1.168245e+01	-2.723236e+00
1.174992e+01	-2.746609e+00
1.181779e+01	-2.769977e+00
1.188605e+01	-2.793793e+00
1.195470e+01	-2.817416e+00
1.202375e+01	-2.841349e+00
1.209320e+01	-2.865727e+00
1.216305e+01	-2.889867e+00
1.223330e+01	-2.914051e+00
1.230396e+01	-2.938635e+00
1.237503e+01	-2.963476e+00
1.244651e+01	-2.988290e+00
1.251840e+01	-3.013475e+00
1.259070e+01	-3.038421e+00
1.266343e+01	-3.063740e+00
1.273657e+01	-3.088876e+00
1.281014e+01	-3.114589e+00
1.288413e+01	-3.140128e+00
1.295855e+01	-3.165982e+00
1.303339e+01	-3.191832e+00
1.310867e+01	-3.218219e+00
1.318439e+01	-3.244509e+00
1.326054e+01	-3.270809e+00
1.333713e+01	-3.297169e+00
1.341417e+01	-3.323782e+00
1.349165e+01	-3.350611e+00
1.356958e+01	-3.377771e+00
1.364795e+01	-3.404729e+00
1.372678e+01	-3.432048e+00
1.380607e+01	-3.459556e+00
1.388581e+01	-3.487147e+00
1.396602e+01	-3.514627e+00
1.404668e+01	-3.542497e+00
1.412782e+01	-3.570673e+00
1.420942e+01	-3.598683e+00
1.429149e+01	-3.626925e+00
1.437404e+01	-3.655650e+00
1.445706e+01	-3.683914e+00
1.454057e+01	-3.712264e+00
1.462455e+01	-3.741264e+00
1.470902e+01	-3.770241e+00
1.479398e+01	-3.799620e+00
1.487943e+01	-3.828555e+00
1.496537e+01	-3.857888e+00
1.505181e+01	-3.887291e+00
1.513875e+01	-3.917298e+00
1.522619e+01	-3.947026e+00
1.531414e+01	-3.976766e+00
1.540259e+01	-4.006935e+00
1.549156e+01	-4.037107e+00
1.558103e+01	-4.067491e+00
1.567103e+01	-4.097840e+00
1.576155e+01	-4.128736e+00
1.585258e+01	-4.159693e+00
1.594415e+01	-4.190391e+00
1.603624e+01	-4.221594e+00
1.612886e+01	-4.252675e+00
1.622202e+01	-4.283669e+00
1.631572e+01	-4.315193e+00
1.640996e+01	-4.346610e+00
1.650474e+01	-4.378336e+00
1.660008e+01	-4.410462e+00
1.669596e+01	-4.442239e+00
1.679239e+01	-4.474262e+00
1.688938e+01	-4.506524e+00
1.698694e+01	-4.538857e+00
1.708505e+01	-4.571322e+00
1.718373e+01	-4.604051e+00
1.728299e+01	-4.637042e+00
1.738281e+01	-4.669597e+00
1.748322e+01	-4.702994e+00
1.758420e+01	-4.736022e+00
1.768576e+01	-4.769183e+00
1.778792e+01	-4.802657e+00
1.789066e+01	-4.836472e+00
1.799399e+01	-4.869781e+00
1.809793e+01	-4.903619e+00
1.820246e+01	-4.937778e+00
1.830760e+01	-4.971782e+00
1.841334e+01	-5.005993e+00
1.851969e+01	-5.039958e+00
1.862666e+01	-5.074384e+00
1.873425e+01	-5.109245e+00
1.884246e+01	-5.143542e+00
1.895129e+01	-5.178372e+00
1.906075e+01	-5.213387e+00
1.917085e+01	-5.248666e+00
1.928158e+01	-5.283688e+00
1.939295e+01	-5.318826e+00
1.950496e+01	-5.354210e+00
1.961762e+01	-5.389750e+00
1.973093e+01	-5.425086e+00
1.984490e+01	-5.460960e+00
1.995952e+01	-5.496929e+00
2.007480e+01	-5.532660e+00
2.019076e+01	-5.568974e+00
2.030738e+01	-5.604826e+00
2.042467e+01	-5.641440e+00
2.054264e+01	-5.677928e+00
2.066130e+01	-5.714560e+00
2.078064e+01	-5.751332e+00
2.090066e+01	-5.787656e+00
2.102139e+01	-5.824529e+00
2.114280e+01	-5.861878e+00
2.126492e+01	-5.899144e+00
2.138775e+01	-5.936073e+00
2.151128e+01	-5.973107e+00
2.163553e+01	-6.010791e+00
2.176050e+01	-6.048402e+00
2.188619e+01	-6.086267e+00
2.201260e+01	-6.123784e+00
2.213974e+01	-6.161578e+00
