Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.561780e-04
1.005776e+01	5.435253e-05
1.011585e+01	1.800949e-05
1.017428e+01	-1.995027e-04
1.023305e+01	4.627776e-05
1.029215e+01	4.996886e-05
1.035160e+01	-7.078544e-05
1.041139e+01	5.836902e-05
1.047153e+01	7.432939e-05
1.053201e+01	-6.220465e-05
1.059284e+01	4.022858e-05
1.065403e+01	4.502161e-06
1.071556e+01	3.841670e-05
1.077746e+01	-7.494769e-06
1.083971e+01	-6.210588e-06
1.090232e+01	1.903900e-05
1.096529e+01	8.225917e-06
1.102862e+01	-8.078639e-05
1.109232e+01	-8.977283e-05
1.115639e+01	-4.412487e-05
1.122083e+01	1.267995e-04
1.128564e+01	-1.208005e-04
1.135083e+01	-2.132479e-04
1.141639e+01	1.128396e-04
1.148233e+01	-2.850961e-05
1.154865e+01	7.699722e-05
1.161536e+01	-6.030957e-05
1.168245e+01	-1.010379e-04
1.174992e+01	3.537201e-06
1.181779e+01	-5.752888e-07
1.188605e+01	-1.339625e-04
1.195470e+01	8.710139e-06
1.202375e+01	-4.747754e-05
1.209320e+01	-1.325656e-04
1.216305e+01	1.392739e-04
1.223330e+01	-8.225295e-05
1.230396e+01	2.908486e-05
1.237503e+01	1.096540e-05
1.244651e+01	7.140525e-05
1.251840e+01	-6.224085e-05
1.259070e+01	-3.727398e-05
1.266343e+01	-1.879501e-04
1.273657e+01	-2.635510e-05
1.281014e+01	-1.328309e-04
1.288413e+01	-7.121130e-05
1.295855e+01	-2.107710e-05
1.303339e+01	-5.407627e-05
1.310867e+01	2.225994e-05
1.318439e+01	-1.073631e-04
1.326054e+01	-3.778591e-05
1.333713e+01	1.319454e-04
1.341417e+01	3.450686e-05
1.349165e+01	-3.991844e-05
1.356958e+01	6.704001e-05
1.364795e+01	5.145904e-05
1.372678e+01	8.933052e-05
1.380607e+01	6.569920e-05
1.388581e+01	-4.064298e-05
1.396602e+01	2.154178e-04
1.404668e+01	-3.531872e-05
1.412782e+01	5.049824e-05
1.420942e+01	-7.048377e-05
1.429149e+01	-1.617569e-05
1.437404e+01	8.804547e-05
1.445706e+01	-3.666575e-06
1.454057e+01	-5.637568e-05
1.462455e+01	4.440618e-05
1.470902e+01	-9.635057e-05
1.479398e+01	-1.350489e-05
1.487943e+01	-6.084389e-05
1.496537e+01	-1.151634e-04
1.505181e+01	8.895564e-05
1.513875e+01	1.282387e-04
1.522619e+01	-1.281898e-04
1.531414e+01	-7.421585e-05
1.540259e+01	1.639114e-05
1.549156e+01	-3.509219e-05
1.558103e+01	-7.517092e-05
1.567103e+01	-7.506621e-05
1.576155e+01	6.389312e-05
1.585258e+01	-1.489833e-04
1.594415e+01	1.568985e-04
1.603624e+01	9.593088e-06
1.612886e+01	-2.032518e-05
1.622202e+01	5.709989e-05
1.631572e+01	-1.142442e-04
1.640996e+01	-1.901623e-04
1.650474e+01	-5.018453e-05
1.660008e+01	-1.305108e-04
1.669596e+01	-4.508480e-05
1.679239e+01	-1.776698e-04
1.688938e+01	-3.640581e-05
1.698694e+01	5.882972e-05
1.708505e+01	-9.632954e-06
1.718373e+01	2.315536e-05
1.728299e+01	-1.243938e-05
1.738281e+01	4.391636e-05
1.748322e+01	1.398986e-05
1.758420e+01	-5.855629e-05
1.768576e+01	-1.485113e-04
1.778792e+01	8.682977e-05
1.789066e+01	1.965606e-05
1.799399e+01	-5.516744e-06
1.809793e+01	-1.882082e-04
1.820246e+01	1.267192e-04
1.830760e+01	-1.872699e-04
1.841334e+01	-1.333851e-04
1.851969e+01	-8.121281e-05
1.862666e+01	1.218414e-04
1.873425e+01	-2.944039e-05
1.884246e+01	-1.660782e-04
1.895129e+01	-5.795115e-05
1.906075e+01	-6.843301e-05
1.917085e+01	-1.593703e-04
1.928158e+01	-1.481676e-04
1.939295e+01	-9.984888e-05
1.950496e+01	-5.092448e-05
1.961762e+01	-1.733897e-05
1.973093e+01	3.672252e-06
1.984490e+01	-1.868734e-05
1.995952e+01	-1.271055e-05
2.007480e+01	-9.478053e-05
2.019076e+01	6.001832e-05
2.030738e+01	-9.153636e-05
2.042467e+01	-9.254221e-05
2.054264e+01	-6.718103e-06
2.066130e+01	-1.822104e-04
2.078064e+01	-1.182730e-04
2.090066e+01	1.329515e-04
2.102139e+01	-4.652884e-05
2.114280e+01	-2.860379e-05
2.126492e+01	-1.589966e-04
2.138775e+01	-1.016585e-04
2.151128e+01	-1.371822e-04
2.163553e+01	-1.307358e-04
2.176050e+01	-7.271537e-05
2.188619e+01	5.692299e-05
2.201260e+01	8.412172e-05
2.213974e+01	-2.517513e-05
2.226762e+01	-8.976759e-05
2.239624e+01	-7.684220e-05
2.252560e+01	-9.757288e-05
2.265571e+01	-1.047198e-04
2.278656e+01	-1.247522e-04
2.291818e+01	2.681688e-05
2.305055e+01	-5.429389e-05
2.318369e+01	-8.657314e-05
2.331760e+01	-1.567666e-04
2.345228e+01	-1.931161e-04
2.358774e+01	-3.290922e-05
2.372398e+01	-1.061711e-04
2.386101e+01	-1.022829e-04
2.399883e+01	1.955297e-06
2.413745e+01	-1.815527e-04
2.427686e+01	-1.774386e-04
2.441709e+01	8.744111e-06
2.455812e+01	-6.850625e-06
2.469997e+01	-1.890880e-04
2.484263e+01	-2.970967e-04
2.498612e+01	7.008892e-05
2.513044e+01	-5.408823e-05
2.527559e+01	-1.051882e-04
2.542158e+01	7.674261e-05
2.556842e+01	1.137434e-05
2.571610e+01	-9.294578e-05
2.586463e+01	-1.062677e-04
2.601403e+01	-6.570783e-05
2.616428e+01	-1.764741e-04
2.631541e+01	-1.052238e-04
2.646740e+01	-2.280394e-04
2.662028e+01	-4.462201e-05
2.677404e+01	-1.786308e-04
2.692868e+01	-9.938301e-05
2.708422e+01	-1.704868e-04
2.724066e+01	-2.214342e-04
2.739800e+01	-1.189688e-04
2.755625e+01	-9.145321e-05
2.771541e+01	-4.775611e-05
2.787550e+01	1.997911e-05
2.803650e+01	-9.493979e-05
2.819844e+01	-3.536395e-05
2.836131e+01	-4.781521e-05
2.852513e+01	-1.453757e-04
2.868989e+01	-1.375796e-04
2.885560e+01	-1.126738e-04
2.902227e+01	-1.168020e-04
2.918990e+01	-6.787264e-05
2.935850e+01	-1.457937e-04
