Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.318301e-04
1.005776e+01	-3.616252e-05
1.011585e+01	-1.205171e-05
1.017428e+01	-1.345073e-04
1.023305e+01	1.074765e-05
1.029215e+01	2.039326e-05
1.035160e+01	-4.222798e-05
1.041139e+01	-2.453527e-05
1.047153e+01	-1.285078e-04
1.053201e+01	-7.150559e-05
1.059284e+01	-1.945399e-04
1.065403e+01	-1.567985e-04
1.071556e+01	9.710842e-06
1.077746e+01	-1.721729e-04
1.083971e+01	5.236545e-05
1.090232e+01	-3.279491e-05
1.096529e+01	4.294620e-05
1.102862e+01	5.496722e-05
1.109232e+01	2.423537e-05
1.115639e+01	-2.404914e-06
1.122083e+01	-2.545384e-05
1.128564e+01	1.249783e-04
1.135083e+01	9.794845e-06
1.141639e+01	4.060879e-05
1.148233e+01	-1.064267e-04
1.154865e+01	-1.314895e-04
1.161536e+01	3.604090e-05
1.168245e+01	8.242551e-05
1.174992e+01	1.078022e-04
1.181779e+01	-6.254171e-05
1.188605e+01	7.246132e-06
1.195470e+01	2.800556e-05
1.202375e+01	-1.168773e-04
1.209320e+01	8.048112e-05
1.216305e+01	-4.917595e-05
1.223330e+01	1.054613e-04
1.230396e+01	-8.382650e-05
1.237503e+01	-1.660746e-04
1.244651e+01	-3.877566e-05
1.251840e+01	7.404361e-05
1.259070e+01	-9.714198e-05
1.266343e+01	-4.079987e-05
1.273657e+01	5.439311e-05
1.281014e+01	-7.437540e-07
1.288413e+01	-7.163014e-05
1.295855e+01	5.639170e-05
1.303339e+01	5.354318e-05
1.310867e+01	2.451919e-04
1.318439e+01	-5.587940e-05
1.326054e+01	-9.851718e-05
1.333713e+01	-1.387060e-04
1.341417e+01	7.502425e-06
1.349165e+01	-1.130418e-04
1.356958e+01	-5.864884e-05
1.364795e+01	-2.632604e-05
1.372678e+01	2.859259e-05
1.380607e+01	-6.255985e-06
1.388581e+01	3.375240e-05
1.396602e+01	5.917082e-05
1.404668e+01	-1.545796e-04
1.412782e+01	5.941043e-05
1.420942e+01	-1.047394e-04
1.429149e+01	-5.318160e-05
1.437404e+01	-6.214422e-05
1.445706e+01	-3.557645e-05
1.454057e+01	2.230707e-05
1.462455e+01	-1.793872e-05
1.470902e+01	-1.009158e-04
1.479398e+01	-7.020432e-05
1.487943e+01	-1.285097e-04
1.496537e+01	-1.278129e-04
1.505181e+01	-1.113287e-04
1.513875e+01	-1.045906e-04
1.522619e+01	-8.706066e-05
1.531414e+01	-2.630928e-05
1.540259e+01	7.522204e-05
1.549156e+01	1.488320e-04
1.558103e+01	-9.252234e-06
1.567103e+01	-1.171075e-05
1.576155e+01	-1.412247e-04
1.585258e+01	4.268371e-05
1.594415e+01	-8.691115e-05
1.603624e+01	-1.181780e-04
1.612886e+01	-1.576317e-05
1.622202e+01	-7.440895e-05
1.631572e+01	7.701445e-05
1.640996e+01	-8.897993e-05
1.650474e+01	-4.144105e-05
1.660008e+01	-1.659751e-04
1.669596e+01	-6.769274e-05
1.679239e+01	-9.304766e-05
1.688938e+01	1.114371e-05
1.698694e+01	8.702655e-05
1.708505e+01	-5.778876e-05
1.718373e+01	-4.223836e-06
1.728299e+01	-1.099794e-04
1.738281e+01	-1.480751e-05
1.748322e+01	-1.153307e-04
1.758420e+01	-5.574404e-05
1.768576e+01	5.461027e-06
1.778792e+01	-4.275120e-05
1.789066e+01	-2.082727e-05
1.799399e+01	-3.130903e-06
1.809793e+01	-1.345813e-04
1.820246e+01	-1.765660e-05
1.830760e+01	-7.855250e-05
1.841334e+01	4.979904e-05
1.851969e+01	4.822891e-05
1.862666e+01	1.971354e-04
1.873425e+01	-9.857078e-05
1.884246e+01	2.380481e-09
1.895129e+01	-7.491317e-05
1.906075e+01	-6.746745e-05
1.917085e+01	-2.108440e-05
1.928158e+01	-5.124896e-05
1.939295e+01	3.256831e-05
1.950496e+01	-1.030813e-04
1.961762e+01	9.540519e-05
1.973093e+01	6.063049e-05
1.984490e+01	-1.437414e-04
1.995952e+01	-1.028801e-05
2.007480e+01	-3.452441e-05
2.019076e+01	-5.983541e-05
2.030738e+01	-3.985877e-05
2.042467e+01	-3.130409e-05
2.054264e+01	-1.265251e-04
2.066130e+01	-1.082434e-05
2.078064e+01	-1.964800e-05
2.090066e+01	-3.633229e-05
2.102139e+01	7.603321e-06
2.114280e+01	-1.156307e-05
2.126492e+01	-9.471007e-05
2.138775e+01	-2.595068e-05
2.151128e+01	-4.614656e-05
2.163553e+01	-3.650886e-05
2.176050e+01	1.506026e-05
2.188619e+01	-4.462605e-05
2.201260e+01	-6.881751e-05
2.213974e+01	-2.050032e-04
2.226762e+01	1.370957e-04
2.239624e+01	-3.509379e-06
2.252560e+01	4.139534e-05
2.265571e+01	-9.105859e-05
2.278656e+01	3.064555e-07
2.291818e+01	1.577618e-05
2.305055e+01	-1.523701e-04
2.318369e+01	-1.100036e-04
2.331760e+01	-5.855354e-05
2.345228e+01	-2.353823e-04
2.358774e+01	-1.120740e-04
2.372398e+01	3.073627e-06
2.386101e+01	1.273670e-05
2.399883e+01	-1.939134e-04
2.413745e+01	-3.258760e-05
2.427686e+01	-9.741757e-05
2.441709e+01	-1.655200e-04
2.455812e+01	-1.667320e-04
2.469997e+01	-2.711538e-04
2.484263e+01	-2.181800e-04
2.498612e+01	-2.996165e-04
2.513044e+01	-3.519664e-04
2.527559e+01	-8.318058e-05
2.542158e+01	-2.270499e-04
2.556842e+01	-1.658795e-04
2.571610e+01	-2.322836e-04
2.586463e+01	-1.097557e-04
2.601403e+01	-1.875729e-04
2.616428e+01	-1.048792e-05
2.631541e+01	-1.522388e-04
2.646740e+01	8.358400e-05
2.662028e+01	-2.161213e-04
2.677404e+01	-2.405420e-04
2.692868e+01	-7.732081e-05
2.708422e+01	-6.178035e-05
2.724066e+01	-1.634612e-04
2.739800e+01	-9.514710e-05
2.755625e+01	-8.559785e-05
2.771541e+01	-1.687225e-04
2.787550e+01	-2.085517e-04
2.803650e+01	-1.744186e-04
2.819844e+01	-1.840588e-04
2.836131e+01	-4.531126e-05
2.852513e+01	-1.325947e-05
2.868989e+01	-6.704161e-05
2.885560e+01	-1.854123e-04
2.902227e+01	-2.392451e-04
2.918990e+01	-3.387770e-05
2.935850e+01	4.001799e-05
2.952807e+01	-1.058423e-04
2.969863e+01	-2.492563e-04
2.987016e+01	-1.018982e-04
3.004269e+01	-5.700351e-05
3.021622e+01	-2.612654e-04
3.039075e+01	-1.082245e-04
3.056628e+01	-1.953988e-04
3.074283e+01	-2.833250e-04
3.092040e+01	-2.029218e-04
3.109900e+01	-1.708976e-04
3.127862e+01	-5.466013e-05
3.145929e+01	-4.303937e-05
3.164099e+01	-5.474515e-05
3.182375e+01	-1.984470e-04
3.200756e+01	-1.169102e-04
3.219244e+01	-1.289753e-04
3.237838e+01	-8.826338e-05
3.256540e+01	-2.797815e-04
3.275349e+01	-1.265967e-04
3.294268e+01	-2.257880e-05
3.313295e+01	-1.416001e-04
3.332433e+01	-1.599625e-04
3.351681e+01	-2.527655e-04
3.371040e+01	-3.612097e-05
3.390511e+01	-2.090316e-04
3.410094e+01	-1.732443e-04
3.429791e+01	-2.291603e-04
3.449601e+01	-9.140198e-05
3.469526e+01	-2.686448e-04
3.489566e+01	-1.126077e-04
3.509721e+01	-9.921143e-05
3.529993e+01	-1.474198e-04
3.550382e+01	-2.072089e-04
3.570889e+01	-4.473673e-04
3.591515e+01	-1.481069e-04
3.612259e+01	-1.972994e-04
3.633123e+01	-2.995972e-04
3.654108e+01	-7.286411e-05
3.675214e+01	-3.034138e-04
3.696442e+01	-2.401913e-04
3.717792e+01	-3.542445e-04
3.739266e+01	-1.528926e-04
3.760864e+01	-3.142558e-04
3.782587e+01	-2.027112e-04
3.804435e+01	-1.422110e-04
3.826409e+01	-2.515445e-04
3.848510e+01	-3.050262e-04
3.870739e+01	-1.861945e-04
3.893096e+01	-2.814002e-04
3.915583e+01	-2.946291e-04
3.938199e+01	-2.322587e-04
3.960946e+01	-2.633921e-04
3.983824e+01	-3.332677e-04
4.006834e+01	-4.172309e-04
4.029978e+01	-2.753896e-04
4.053255e+01	-3.241074e-04
4.076666e+01	-2.024505e-04
4.100213e+01	-3.284487e-04
4.123896e+01	-2.987795e-04
4.147715e+01	-2.404458e-04
4.171672e+01	-4.734377e-04
4.195767e+01	-3.124754e-04
4.220002e+01	-4.106088e-04
4.244377e+01	-2.322646e-04
4.268892e+01	-2.293074e-04
4.293549e+01	-2.016093e-04
4.318348e+01	-3.711382e-04
4.343291e+01	-4.133037e-04
4.368377e+01	-2.627363e-04
4.393609e+01	-3.677308e-04
4.418986e+01	-2.505908e-04
4.444510e+01	-3.670677e-04
4.470182e+01	-3.620318e-04
4.496001e+01	-2.467460e-04
4.521970e+01	-3.149289e-04
4.548089e+01	-2.682174e-04
4.574358e+01	-3.532713e-04
4.600779e+01	-4.243607e-04
4.627353e+01	-3.557250e-04
4.654081e+01	-3.599070e-04
4.680963e+01	-3.761421e-04
4.708000e+01	-4.199348e-04
4.735193e+01	-4.006629e-04
4.762543e+01	-3.690204e-04
4.790051e+01	-3.076361e-04
4.817719e+01	-3.723028e-04
4.845545e+01	-2.925495e-04
4.873533e+01	-1.731997e-04
4.901682e+01	-3.835593e-04
4.929994e+01	-2.787295e-04
4.958470e+01	-1.821770e-04
4.987110e+01	-4.193223e-04
5.015915e+01	-4.000351e-04
5.044887e+01	-3.711518e-04
5.074026e+01	-3.199948e-04
5.103333e+01	-4.084885e-04
5.132810e+01	-2.631195e-04
5.162457e+01	-4.526794e-04
5.192275e+01	-4.321315e-04
5.222265e+01	-4.911498e-04
5.252429e+01	-3.536922e-04
5.282767e+01	-4.339529e-04
5.313280e+01	-4.465107e-04
5.343969e+01	-5.423399e-04
5.374836e+01	-4.253548e-04
5.405880e+01	-4.105961e-04
5.437105e+01	-6.736729e-04
5.468509e+01	-5.035508e-04
5.500095e+01	-5.404353e-04
5.531863e+01	-5.559388e-04
5.563815e+01	-4.176883e-04
5.595951e+01	-4.407400e-04
5.628273e+01	-4.843618e-04
5.660782e+01	-5.565545e-04
5.693479e+01	-5.060364e-04
5.726364e+01	-6.258272e-04
5.759439e+01	-4.541161e-04
5.792705e+01	-4.598192e-04
5.826164e+01	-4.588664e-04
5.859815e+01	-5.533568e-04
5.893662e+01	-5.243141e-04
5.927703e+01	-5.843548e-04
5.961941e+01	-4.863459e-04
5.996377e+01	-5.424007e-04
6.031012e+01	-5.421199e-04
6.065847e+01	-5.774344e-04
6.100883e+01	-5.630064e-04
6.136121e+01	-5.830734e-04
6.171563e+01	-5.003342e-04
6.207210e+01	-5.416192e-04
6.243063e+01	-6.447313e-04
6.279122e+01	-6.281876e-04
6.315390e+01	-5.479761e-04
6.351868e+01	-5.865765e-04
6.388556e+01	-7.001028e-04
6.425456e+01	-6.379649e-04
6.462569e+01	-6.196873e-04
6.499897e+01	-5.285015e-04
6.537440e+01	-4.914606e-04
6.575200e+01	-6.945154e-04
6.613178e+01	-6.986516e-04
6.651375e+01	-6.089367e-04
6.689793e+01	-6.077019e-04
6.728433e+01	-7.608516e-04
6.767297e+01	-5.979069e-04
6.806384e+01	-8.254828e-04
6.845698e+01	-8.025782e-04
6.885238e+01	-7.566460e-04
6.925007e+01	-6.938515e-04
6.965005e+01	-7.444010e-04
7.005235e+01	-8.247416e-04
7.045697e+01	-8.797120e-04
7.086393e+01	-8.569546e-04
7.127323e+01	-7.584698e-04
7.168490e+01	-9.963138e-04
7.209895e+01	-7.793037e-04
7.251539e+01	-8.516824e-04
7.293424e+01	-9.266963e-04
7.335551e+01	-7.991329e-04
7.377920e+01	-8.763611e-04
7.420535e+01	-6.704738e-04
7.463396e+01	-8.694632e-04
7.506504e+01	-8.002016e-04
7.549861e+01	-8.758959e-04
7.593469e+01	-9.232838e-04
7.637328e+01	-8.484366e-04
7.681441e+01	-1.038345e-03
7.725809e+01	-8.159656e-04
7.770433e+01	-9.387176e-04
7.815315e+01	-9.841481e-04
7.860456e+01	-9.021472e-04
7.905857e+01	-1.076722e-03
7.951521e+01	-1.193014e-03
7.997449e+01	-8.617193e-04
8.043642e+01	-1.146443e-03
8.090102e+01	-1.124875e-03
8.136830e+01	-1.054013e-03
8.183828e+01	-1.196624e-03
8.231097e+01	-1.090315e-03
8.278640e+01	-1.059054e-03
8.326457e+01	-1.059289e-03
8.374550e+01	-1.071276e-03
