Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.451984e-04
1.005776e+01	-2.028319e-05
1.011585e+01	-2.092804e-05
1.017428e+01	-1.280616e-04
1.023305e+01	5.232593e-05
1.029215e+01	2.139893e-05
1.035160e+01	-4.307124e-05
1.041139e+01	-6.692640e-05
1.047153e+01	6.353339e-06
1.053201e+01	7.223114e-05
1.059284e+01	3.578144e-05
1.065403e+01	-1.154986e-04
1.071556e+01	-1.256170e-04
1.077746e+01	4.749115e-05
1.083971e+01	-2.175749e-04
1.090232e+01	-7.951378e-05
1.096529e+01	-4.641949e-05
1.102862e+01	3.527590e-05
1.109232e+01	-4.568735e-06
1.115639e+01	3.620382e-05
1.122083e+01	1.803309e-05
1.128564e+01	7.708028e-05
1.135083e+01	4.765931e-05
1.141639e+01	1.206115e-05
1.148233e+01	3.682056e-05
1.154865e+01	3.429764e-05
1.161536e+01	-3.414936e-05
1.168245e+01	1.492808e-04
1.174992e+01	8.273820e-05
1.181779e+01	-6.699771e-05
1.188605e+01	-1.211300e-04
1.195470e+01	5.943562e-05
1.202375e+01	-1.687204e-04
1.209320e+01	8.544524e-05
1.216305e+01	4.034734e-05
1.223330e+01	-1.234310e-04
1.230396e+01	-1.632509e-04
1.237503e+01	-4.524710e-05
1.244651e+01	-1.754353e-04
1.251840e+01	4.518110e-05
1.259070e+01	-1.191880e-04
1.266343e+01	-6.263130e-05
1.273657e+01	4.456530e-06
1.281014e+01	7.038987e-05
1.288413e+01	-8.198754e-05
1.295855e+01	5.246219e-05
1.303339e+01	1.167246e-04
1.310867e+01	1.107544e-04
1.318439e+01	-6.472274e-05
1.326054e+01	1.567747e-05
1.333713e+01	-1.837024e-04
1.341417e+01	4.557787e-05
1.349165e+01	1.698284e-05
1.356958e+01	1.076291e-04
1.364795e+01	-7.181300e-05
1.372678e+01	-8.141075e-05
1.380607e+01	-6.079476e-05
1.388581e+01	-9.220744e-05
1.396602e+01	4.744278e-05
1.404668e+01	-6.485266e-05
1.412782e+01	-1.642622e-04
1.420942e+01	-1.470031e-04
1.429149e+01	7.629520e-06
1.437404e+01	3.559934e-05
1.445706e+01	5.682418e-05
1.454057e+01	7.079587e-05
1.462455e+01	-2.008001e-04
1.470902e+01	-4.223406e-05
1.479398e+01	-3.347244e-05
1.487943e+01	2.534706e-05
1.496537e+01	1.072807e-04
1.505181e+01	-1.774573e-04
1.513875e+01	-9.973735e-05
1.522619e+01	-1.511513e-04
1.531414e+01	1.213115e-05
1.540259e+01	-8.836162e-05
1.549156e+01	-5.329450e-05
1.558103e+01	-2.349312e-04
1.567103e+01	1.174846e-05
1.576155e+01	-1.885081e-04
1.585258e+01	2.491807e-05
1.594415e+01	-3.063525e-05
1.603624e+01	6.750025e-06
1.612886e+01	-7.503302e-05
1.622202e+01	-1.883555e-04
1.631572e+01	7.966910e-05
1.640996e+01	-1.347784e-04
1.650474e+01	6.869497e-06
1.660008e+01	3.483005e-05
1.669596e+01	-7.007902e-06
1.679239e+01	6.138929e-05
1.688938e+01	-8.030771e-05
1.698694e+01	-2.132398e-05
1.708505e+01	-4.769092e-05
1.718373e+01	-2.070446e-04
1.728299e+01	-7.195951e-05
1.738281e+01	-1.878767e-04
1.748322e+01	-5.097491e-05
1.758420e+01	-7.130624e-05
1.768576e+01	4.592883e-06
1.778792e+01	-9.318270e-05
1.789066e+01	-1.962436e-04
1.799399e+01	-1.184768e-05
1.809793e+01	-1.885041e-04
1.820246e+01	-1.439565e-04
1.830760e+01	-7.846742e-05
1.841334e+01	-1.029819e-04
1.851969e+01	-1.193710e-04
1.862666e+01	-1.067508e-04
1.873425e+01	-1.124756e-05
1.884246e+01	-1.429781e-04
1.895129e+01	8.000023e-05
1.906075e+01	-1.155260e-04
1.917085e+01	-1.879285e-04
1.928158e+01	6.487285e-05
1.939295e+01	-8.874788e-05
1.950496e+01	-2.437301e-04
1.961762e+01	3.500489e-05
1.973093e+01	-1.734310e-04
1.984490e+01	5.454105e-05
1.995952e+01	-6.303312e-06
2.007480e+01	-5.311991e-05
2.019076e+01	-1.337849e-04
2.030738e+01	-1.178876e-04
2.042467e+01	-2.653779e-06
2.054264e+01	1.908690e-04
2.066130e+01	-5.745036e-06
2.078064e+01	-6.356044e-05
2.090066e+01	-9.168221e-05
2.102139e+01	-2.098103e-04
2.114280e+01	-9.468670e-05
2.126492e+01	-4.590751e-05
2.138775e+01	-3.420293e-05
2.151128e+01	-5.581804e-05
2.163553e+01	-7.910425e-05
2.176050e+01	-2.046789e-04
2.188619e+01	-2.030431e-04
2.201260e+01	-6.106061e-05
2.213974e+01	-1.664883e-04
2.226762e+01	-1.865459e-04
2.239624e+01	2.983099e-06
2.252560e+01	-1.366628e-04
2.265571e+01	-9.150394e-05
2.278656e+01	-1.667473e-04
2.291818e+01	2.983301e-05
2.305055e+01	6.923338e-05
2.318369e+01	-8.907379e-05
2.331760e+01	-1.665585e-04
2.345228e+01	-1.607361e-04
2.358774e+01	-7.737558e-05
2.372398e+01	-8.136793e-05
2.386101e+01	-1.542004e-04
2.399883e+01	-2.300268e-04
2.413745e+01	-4.118172e-05
2.427686e+01	-3.824164e-05
2.441709e+01	-6.863247e-05
2.455812e+01	-2.698923e-04
2.469997e+01	2.687695e-06
2.484263e+01	-1.360634e-04
2.498612e+01	-9.801395e-05
2.513044e+01	-1.183274e-04
2.527559e+01	-1.580882e-04
2.542158e+01	-1.849415e-04
2.556842e+01	-1.416662e-04
2.571610e+01	-2.470546e-04
2.586463e+01	-1.118636e-04
2.601403e+01	-1.808424e-04
2.616428e+01	-8.120180e-05
2.631541e+01	-7.036817e-05
2.646740e+01	-3.280917e-05
2.662028e+01	-7.585331e-05
2.677404e+01	-1.173164e-04
2.692868e+01	-7.528997e-05
2.708422e+01	-6.821529e-05
2.724066e+01	-1.605160e-04
2.739800e+01	3.699891e-05
2.755625e+01	-1.900067e-04
2.771541e+01	-1.251077e-04
2.787550e+01	-8.857451e-05
2.803650e+01	-1.683957e-04
2.819844e+01	-1.724315e-04
2.836131e+01	-1.151723e-04
2.852513e+01	-1.299724e-04
2.868989e+01	-1.444141e-04
2.885560e+01	-2.224438e-04
2.902227e+01	-1.457505e-04
2.918990e+01	-1.245256e-04
2.935850e+01	-2.288087e-04
2.952807e+01	-9.114151e-05
2.969863e+01	-2.367230e-04
2.987016e+01	-1.319776e-04
3.004269e+01	-1.997400e-04
3.021622e+01	-1.938959e-04
3.039075e+01	-1.568781e-04
3.056628e+01	-1.925781e-04
3.074283e+01	-9.937830e-05
3.092040e+01	-7.944319e-05
3.109900e+01	-1.930139e-04
3.127862e+01	3.141547e-06
3.145929e+01	-1.802466e-04
3.164099e+01	-2.044358e-04
3.182375e+01	7.946883e-05
3.200756e+01	-1.502918e-04
3.219244e+01	-2.012003e-04
3.237838e+01	-1.909380e-04
3.256540e+01	-1.857541e-04
3.275349e+01	4.595512e-05
3.294268e+01	-2.807779e-04
3.313295e+01	-1.439546e-04
3.332433e+01	8.444900e-05
3.351681e+01	-2.731324e-04
3.371040e+01	-1.177033e-04
3.390511e+01	-1.638360e-04
3.410094e+01	-1.579058e-04
3.429791e+01	-2.119017e-05
3.449601e+01	-2.400418e-04
3.469526e+01	-2.423582e-04
3.489566e+01	-2.052681e-04
3.509721e+01	-3.634289e-04
3.529993e+01	-2.301523e-04
3.550382e+01	-2.259236e-04
3.570889e+01	-3.052555e-04
3.591515e+01	1.067342e-05
3.612259e+01	-2.016534e-04
3.633123e+01	-2.380313e-04
3.654108e+01	-2.901905e-04
3.675214e+01	-2.372826e-04
3.696442e+01	-2.716937e-04
3.717792e+01	-1.512978e-04
3.739266e+01	-2.684687e-04
3.760864e+01	-1.959131e-04
3.782587e+01	-2.460492e-04
3.804435e+01	-2.050401e-04
3.826409e+01	-1.614262e-04
3.848510e+01	-2.584961e-04
3.870739e+01	-4.081973e-04
3.893096e+01	-1.933163e-04
3.915583e+01	-2.048911e-04
3.938199e+01	-6.501432e-05
3.960946e+01	-3.049729e-04
3.983824e+01	-2.723863e-04
4.006834e+01	-2.559484e-04
4.029978e+01	-1.113360e-04
4.053255e+01	-4.887508e-04
4.076666e+01	2.256480e-05
4.100213e+01	-3.697536e-04
4.123896e+01	-1.383901e-04
4.147715e+01	-2.576893e-04
4.171672e+01	-2.492668e-04
4.195767e+01	-3.685348e-04
4.220002e+01	-2.112346e-04
4.244377e+01	-2.559071e-04
4.268892e+01	-2.062124e-04
4.293549e+01	-1.688337e-04
4.318348e+01	-3.318320e-04
4.343291e+01	-2.385518e-04
4.368377e+01	-3.724021e-04
4.393609e+01	-2.889546e-04
4.418986e+01	-2.657406e-04
4.444510e+01	-3.013202e-04
4.470182e+01	-2.547940e-04
4.496001e+01	6.218961e-06
4.521970e+01	-3.923397e-04
4.548089e+01	-4.172510e-04
4.574358e+01	-2.873860e-04
4.600779e+01	-3.755560e-04
4.627353e+01	-3.523500e-04
4.654081e+01	-3.223665e-04
4.680963e+01	-2.479874e-04
4.708000e+01	-1.975393e-04
4.735193e+01	-3.775466e-04
4.762543e+01	-2.817675e-04
4.790051e+01	-3.029860e-04
4.817719e+01	-4.014620e-04
4.845545e+01	-3.668610e-04
4.873533e+01	-2.194108e-04
4.901682e+01	-5.076055e-04
4.929994e+01	-4.362099e-04
4.958470e+01	-4.929103e-04
4.987110e+01	-3.743667e-04
