Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.241579e-03
1.005776e+01	1.762930e-02
1.011585e+01	-3.498435e-03
1.017428e+01	-3.453876e-03
1.023305e+01	2.309393e-02
1.029215e+01	-3.635363e-03
1.035160e+01	-3.867296e-03
1.041139e+01	-1.005904e-03
1.047153e+01	1.309874e-03
1.053201e+01	-3.878924e-03
1.059284e+01	-7.833505e-03
1.065403e+01	1.066394e-02
1.071556e+01	1.549393e-02
1.077746e+01	-5.655933e-03
1.083971e+01	9.643339e-03
1.090232e+01	-8.372082e-03
1.096529e+01	1.820608e-03
1.102862e+01	9.666284e-03
1.109232e+01	2.501911e-02
1.115639e+01	2.303105e-03
1.122083e+01	3.811087e-04
1.128564e+01	-6.802198e-03
1.135083e+01	1.272313e-02
1.141639e+01	1.539415e-02
1.148233e+01	2.393689e-02
1.154865e+01	7.522964e-03
1.161536e+01	6.032908e-03
1.168245e+01	-2.099514e-02
1.174992e+01	2.038133e-03
1.181779e+01	-5.475258e-03
1.188605e+01	4.108000e-04
1.195470e+01	-1.239317e-03
1.202375e+01	-1.136935e-02
1.209320e+01	-7.117740e-03
1.216305e+01	-2.604468e-04
1.223330e+01	-1.387044e-02
1.230396e+01	3.395575e-03
1.237503e+01	1.125291e-03
1.244651e+01	-1.951137e-03
1.251840e+01	-3.626190e-04
1.259070e+01	-1.542874e-02
1.266343e+01	-1.281750e-02
1.273657e+01	-3.352151e-03
1.281014e+01	-7.141881e-04
1.288413e+01	-1.083181e-02
1.295855e+01	1.053099e-02
1.303339e+01	3.777065e-03
1.310867e+01	1.305568e-03
1.318439e+01	8.553324e-03
1.326054e+01	3.158442e-05
1.333713e+01	-2.306707e-03
1.341417e+01	1.600344e-02
1.349165e+01	1.243526e-02
1.356958e+01	-1.805634e-02
1.364795e+01	-6.627359e-03
1.372678e+01	1.411343e-02
1.380607e+01	-3.222618e-03
1.388581e+01	9.885026e-03
1.396602e+01	8.999785e-03
1.404668e+01	1.243935e-04
1.412782e+01	1.053252e-02
1.420942e+01	-3.006271e-03
1.429149e+01	3.543386e-03
1.437404e+01	1.835751e-03
1.445706e+01	2.801648e-03
1.454057e+01	6.894685e-03
1.462455e+01	-9.995774e-03
1.470902e+01	-2.184308e-02
1.479398e+01	8.311416e-04
1.487943e+01	-7.306878e-03
1.496537e+01	-1.807792e-03
1.505181e+01	-1.275522e-02
1.513875e+01	-8.326875e-04
1.522619e+01	1.243592e-02
1.531414e+01	-1.263878e-02
1.540259e+01	6.036695e-03
1.549156e+01	8.970134e-04
1.558103e+01	-3.461837e-05
1.567103e+01	-9.526351e-03
1.576155e+01	-6.321112e-03
1.585258e+01	1.669217e-03
1.594415e+01	1.491791e-02
1.603624e+01	7.031269e-03
1.612886e+01	6.554900e-03
1.622202e+01	-5.010800e-04
1.631572e+01	1.060961e-03
1.640996e+01	2.528090e-02
1.650474e+01	-2.231694e-03
1.660008e+01	-1.197110e-02
1.669596e+01	-1.571022e-02
1.679239e+01	-1.639553e-02
1.688938e+01	3.112566e-04
1.698694e+01	1.144874e-02
1.708505e+01	-1.161051e-02
1.718373e+01	-1.063253e-02
1.728299e+01	4.326958e-03
1.738281e+01	-1.946055e-02
1.748322e+01	3.503427e-03
1.758420e+01	8.232268e-03
1.768576e+01	-1.859033e-02
1.778792e+01	1.323460e-02
1.789066e+01	-1.097521e-02
1.799399e+01	-5.356415e-03
1.809793e+01	-6.847472e-03
1.820246e+01	8.410653e-03
1.830760e+01	-6.682480e-03
1.841334e+01	1.379586e-02
1.851969e+01	4.944406e-03
1.862666e+01	3.572494e-03
1.873425e+01	-8.364748e-04
1.884246e+01	-3.290799e-03
1.895129e+01	-2.416169e-03
1.906075e+01	1.340921e-02
1.917085e+01	-2.297622e-02
1.928158e+01	-1.355898e-02
1.939295e+01	-3.392497e-03
1.950496e+01	2.629899e-03
1.961762e+01	-7.058092e-03
1.973093e+01	-6.404485e-03
1.984490e+01	-6.643887e-03
1.995952e+01	-3.250138e-03
2.007480e+01	1.440686e-02
2.019076e+01	4.559805e-03
2.030738e+01	-1.718476e-02
2.042467e+01	-8.519596e-03
2.054264e+01	-6.686620e-03
2.066130e+01	2.057290e-02
2.078064e+01	7.555860e-03
2.090066e+01	4.113911e-03
2.102139e+01	-2.420504e-03
2.114280e+01	-3.691490e-05
2.126492e+01	-4.326913e-03
2.138775e+01	-1.082254e-02
2.151128e+01	6.732449e-03
2.163553e+01	6.142436e-03
2.176050e+01	6.497491e-03
2.188619e+01	-2.893423e-03
2.201260e+01	-7.245768e-03
2.213974e+01	-8.817744e-03
2.226762e+01	3.829405e-03
2.239624e+01	6.078388e-03
2.252560e+01	-1.007971e-02
2.265571e+01	-5.497787e-03
2.278656e+01	2.010386e-03
2.291818e+01	-5.384536e-03
2.305055e+01	-9.349061e-03
2.318369e+01	9.222574e-04
2.331760e+01	-1.427856e-02
2.345228e+01	1.016775e-02
2.358774e+01	-6.510851e-03
2.372398e+01	5.618329e-03
2.386101e+01	-6.075829e-03
2.399883e+01	-5.241811e-03
2.413745e+01	6.697461e-03
2.427686e+01	5.735389e-04
2.441709e+01	7.175637e-04
2.455812e+01	1.619337e-02
2.469997e+01	1.146757e-02
2.484263e+01	2.350650e-02
2.498612e+01	-5.569614e-03
2.513044e+01	1.275596e-02
2.527559e+01	1.097128e-02
2.542158e+01	1.188453e-02
2.556842e+01	-7.301505e-03
2.571610e+01	-8.086568e-04
2.586463e+01	2.107344e-02
2.601403e+01	-9.907959e-03
2.616428e+01	3.282929e-03
2.631541e+01	-1.168277e-02
2.646740e+01	3.988773e-03
2.662028e+01	8.897549e-04
2.677404e+01	-3.864052e-03
2.692868e+01	-1.758640e-02
2.708422e+01	-1.454404e-02
2.724066e+01	6.065266e-04
2.739800e+01	7.827628e-03
2.755625e+01	-1.444630e-02
2.771541e+01	3.288467e-03
2.787550e+01	-1.249695e-02
2.803650e+01	-3.670379e-03
2.819844e+01	-2.224569e-03
2.836131e+01	-1.852399e-02
2.852513e+01	-1.180028e-02
2.868989e+01	-9.533180e-03
2.885560e+01	-1.160965e-02
2.902227e+01	2.008387e-02
2.918990e+01	6.635439e-03
2.935850e+01	-1.780052e-02
2.952807e+01	-2.367325e-02
2.969863e+01	7.271857e-03
2.987016e+01	1.116863e-02
3.004269e+01	-7.069724e-03
3.021622e+01	-8.318652e-03
3.039075e+01	7.701835e-03
3.056628e+01	-1.074368e-02
3.074283e+01	2.338170e-02
3.092040e+01	-1.716443e-03
3.109900e+01	-9.607551e-03
3.127862e+01	-1.970668e-02
3.145929e+01	-1.788597e-02
3.164099e+01	3.464169e-03
3.182375e+01	1.073853e-02
3.200756e+01	1.431984e-02
3.219244e+01	-3.622813e-04
3.237838e+01	7.329543e-03
3.256540e+01	6.006865e-03
3.275349e+01	1.941767e-02
3.294268e+01	-1.130171e-02
3.313295e+01	6.329880e-03
3.332433e+01	1.008006e-02
3.351681e+01	-3.259924e-03
3.371040e+01	1.154507e-02
3.390511e+01	-5.749881e-03
3.410094e+01	2.108445e-03
3.429791e+01	-8.625520e-03
3.449601e+01	1.749445e-02
3.469526e+01	1.661360e-02
3.489566e+01	-8.538195e-03
3.509721e+01	2.434765e-03
3.529993e+01	1.574123e-02
3.550382e+01	8.870231e-03
3.570889e+01	7.444957e-03
3.591515e+01	1.082161e-03
3.612259e+01	8.282127e-03
3.633123e+01	1.248230e-02
3.654108e+01	-1.019161e-02
3.675214e+01	3.653387e-03
3.696442e+01	-2.664330e-02
3.717792e+01	-1.005198e-02
3.739266e+01	1.202150e-02
3.760864e+01	-1.663412e-02
3.782587e+01	-1.402352e-02
3.804435e+01	-1.161253e-02
3.826409e+01	2.369010e-03
3.848510e+01	2.655706e-03
3.870739e+01	1.964973e-02
3.893096e+01	-9.013804e-03
3.915583e+01	-2.280696e-03
3.938199e+01	-8.508481e-03
3.960946e+01	-1.558918e-02
3.983824e+01	-6.525295e-04
4.006834e+01	-5.827116e-03
4.029978e+01	-9.509230e-03
4.053255e+01	-1.426488e-02
4.076666e+01	1.706383e-02
4.100213e+01	7.168722e-03
4.123896e+01	3.247061e-03
4.147715e+01	-6.628494e-03
4.171672e+01	-1.296475e-02
4.195767e+01	1.394080e-02
4.220002e+01	-6.569596e-03
4.244377e+01	-9.156582e-03
4.268892e+01	1.415501e-02
4.293549e+01	-1.204514e-02
4.318348e+01	-1.024180e-02
4.343291e+01	-1.818622e-02
4.368377e+01	-4.313436e-03
4.393609e+01	6.022643e-03
4.418986e+01	9.925027e-04
4.444510e+01	8.654506e-03
4.470182e+01	-1.418649e-02
4.496001e+01	-1.903592e-03
4.521970e+01	5.006654e-03
4.548089e+01	-2.724664e-02
4.574358e+01	-6.054886e-03
4.600779e+01	-4.097139e-03
4.627353e+01	-6.341801e-03
4.654081e+01	-2.714639e-03
4.680963e+01	-7.200158e-03
4.708000e+01	8.835275e-04
4.735193e+01	1.931971e-03
4.762543e+01	1.857516e-02
4.790051e+01	8.977240e-03
4.817719e+01	-9.860938e-04
4.845545e+01	-7.927003e-03
4.873533e+01	1.175574e-02
4.901682e+01	1.958245e-03
4.929994e+01	3.603218e-03
4.958470e+01	-3.507587e-04
4.987110e+01	-8.134321e-03
5.015915e+01	2.173283e-03
5.044887e+01	-1.018673e-02
5.074026e+01	-2.216258e-03
5.103333e+01	1.157598e-02
5.132810e+01	-7.507459e-03
5.162457e+01	-2.462784e-03
5.192275e+01	-1.630091e-02
5.222265e+01	-8.135283e-04
5.252429e+01	-7.848238e-04
5.282767e+01	2.908744e-03
5.313280e+01	-2.521133e-03
5.343969e+01	5.943568e-03
5.374836e+01	7.605278e-03
5.405880e+01	-1.301995e-04
5.437105e+01	-8.654128e-04
5.468509e+01	-1.994703e-03
5.500095e+01	-5.111238e-03
5.531863e+01	1.137829e-02
5.563815e+01	8.852381e-03
5.595951e+01	-7.891164e-03
5.628273e+01	7.732069e-03
5.660782e+01	1.062307e-02
5.693479e+01	-8.633490e-03
5.726364e+01	1.241032e-02
5.759439e+01	1.909323e-02
5.792705e+01	-7.340924e-04
5.826164e+01	1.130107e-03
5.859815e+01	1.080658e-02
5.893662e+01	1.553576e-02
5.927703e+01	-1.627727e-02
5.961941e+01	-6.354627e-04
5.996377e+01	1.503063e-02
6.031012e+01	-3.709601e-03
6.065847e+01	-1.442951e-02
6.100883e+01	-1.244127e-03
6.136121e+01	1.168471e-02
6.171563e+01	-1.763984e-02
6.207210e+01	2.997700e-03
6.243063e+01	5.734411e-03
6.279122e+01	-1.399240e-02
6.315390e+01	-7.991648e-03
6.351868e+01	-9.800712e-03
6.388556e+01	9.986413e-03
6.425456e+01	9.906353e-03
6.462569e+01	-1.636187e-04
6.499897e+01	1.231517e-02
6.537440e+01	1.973776e-02
6.575200e+01	7.262806e-03
6.613178e+01	-2.632262e-04
