Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.327961e-02
1.005776e+01	5.954398e-03
1.011585e+01	-8.848783e-03
1.017428e+01	1.020513e-02
1.023305e+01	1.291925e-02
1.029215e+01	1.275033e-02
1.035160e+01	2.629117e-03
1.041139e+01	-8.706438e-03
1.047153e+01	5.716836e-03
1.053201e+01	-1.316364e-02
1.059284e+01	1.079771e-02
1.065403e+01	-2.021593e-02
1.071556e+01	3.302453e-03
1.077746e+01	4.585987e-03
1.083971e+01	-6.175503e-03
1.090232e+01	-2.147045e-03
1.096529e+01	-2.798515e-04
1.102862e+01	-1.687736e-03
1.109232e+01	7.473483e-04
1.115639e+01	-2.786190e-03
1.122083e+01	-7.707848e-03
1.128564e+01	-1.598537e-02
1.135083e+01	1.236117e-03
1.141639e+01	-6.713207e-03
1.148233e+01	-9.715575e-04
1.154865e+01	-4.560544e-03
1.161536e+01	2.092085e-03
1.168245e+01	9.485124e-03
1.174992e+01	5.893508e-04
1.181779e+01	-1.376819e-02
1.188605e+01	4.731571e-03
1.195470e+01	1.982105e-03
1.202375e+01	-1.692315e-02
1.209320e+01	6.040703e-03
1.216305e+01	1.340855e-02
1.223330e+01	-6.353534e-03
1.230396e+01	-4.022698e-03
1.237503e+01	-2.144772e-03
1.244651e+01	-5.858329e-03
1.251840e+01	-9.245459e-03
1.259070e+01	7.984129e-03
1.266343e+01	-1.786809e-02
1.273657e+01	-1.073130e-02
1.281014e+01	-1.123587e-02
1.288413e+01	1.345260e-02
1.295855e+01	2.086336e-03
1.303339e+01	-1.425324e-02
1.310867e+01	2.533917e-03
1.318439e+01	-9.884286e-03
1.326054e+01	1.384711e-03
1.333713e+01	2.193777e-03
1.341417e+01	1.039439e-02
1.349165e+01	6.564479e-04
1.356958e+01	-1.639308e-02
1.364795e+01	1.227463e-02
1.372678e+01	-1.386935e-02
1.380607e+01	5.114633e-03
1.388581e+01	-6.312505e-04
1.396602e+01	1.852424e-02
1.404668e+01	1.662252e-03
1.412782e+01	1.030570e-02
1.420942e+01	1.003181e-02
1.429149e+01	-2.868544e-03
1.437404e+01	-3.211663e-03
1.445706e+01	-5.270616e-03
1.454057e+01	7.093924e-03
1.462455e+01	-8.970483e-03
1.470902e+01	5.849667e-03
1.479398e+01	-9.855017e-03
1.487943e+01	-5.302210e-03
1.496537e+01	-1.714055e-02
1.505181e+01	1.023920e-02
1.513875e+01	4.725038e-03
1.522619e+01	-1.927244e-02
1.531414e+01	1.911237e-02
1.540259e+01	-1.021926e-02
1.549156e+01	-1.221449e-03
1.558103e+01	-2.660188e-02
1.567103e+01	7.289859e-03
1.576155e+01	1.142131e-02
1.585258e+01	5.713349e-03
1.594415e+01	-5.215093e-03
1.603624e+01	-3.299653e-03
1.612886e+01	1.220250e-02
1.622202e+01	-6.919022e-03
1.631572e+01	5.577496e-03
1.640996e+01	-2.689275e-03
1.650474e+01	-5.635870e-03
1.660008e+01	-2.963957e-03
1.669596e+01	-1.020371e-02
1.679239e+01	4.747837e-03
1.688938e+01	8.572974e-03
1.698694e+01	-7.634032e-03
1.708505e+01	7.830217e-03
1.718373e+01	1.922618e-02
1.728299e+01	-3.411297e-03
1.738281e+01	-3.251195e-04
1.748322e+01	-1.618126e-02
