Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.494330e-03
1.005776e+01	-5.955267e-03
1.011585e+01	6.613385e-03
1.017428e+01	1.483289e-02
1.023305e+01	-5.365890e-03
1.029215e+01	-8.382643e-03
1.035160e+01	-1.084342e-02
1.041139e+01	-2.207775e-02
1.047153e+01	-4.175241e-03
1.053201e+01	1.827152e-03
1.059284e+01	-4.134752e-03
1.065403e+01	1.131640e-02
1.071556e+01	-8.786478e-03
1.077746e+01	4.950736e-04
1.083971e+01	1.094481e-02
1.090232e+01	-6.673779e-05
1.096529e+01	4.338832e-03
1.102862e+01	1.523163e-02
1.109232e+01	-9.121771e-03
1.115639e+01	-1.512507e-02
1.122083e+01	2.621929e-03
1.128564e+01	7.348815e-03
1.135083e+01	-9.716900e-03
1.141639e+01	6.406562e-04
1.148233e+01	9.191784e-04
1.154865e+01	1.608631e-02
1.161536e+01	1.500001e-02
1.168245e+01	1.139051e-02
1.174992e+01	2.786486e-03
1.181779e+01	6.462911e-03
1.188605e+01	-4.939665e-03
1.195470e+01	1.133374e-02
1.202375e+01	-9.444074e-03
1.209320e+01	2.969707e-03
1.216305e+01	-1.645781e-02
1.223330e+01	1.123586e-02
1.230396e+01	7.805575e-04
1.237503e+01	1.041753e-03
1.244651e+01	-2.573057e-04
1.251840e+01	-2.022448e-02
1.259070e+01	4.304948e-03
1.266343e+01	-1.262432e-02
1.273657e+01	1.679979e-03
1.281014e+01	9.395636e-03
1.288413e+01	-5.832529e-03
1.295855e+01	4.187990e-03
1.303339e+01	1.002166e-02
1.310867e+01	-6.916669e-03
1.318439e+01	-4.775880e-03
1.326054e+01	-1.552046e-02
1.333713e+01	-4.991362e-03
1.341417e+01	6.535687e-05
1.349165e+01	-5.935750e-03
1.356958e+01	3.733138e-03
1.364795e+01	6.137938e-03
1.372678e+01	-3.347068e-03
1.380607e+01	6.231320e-03
1.388581e+01	-1.182589e-02
1.396602e+01	1.187622e-02
1.404668e+01	4.912848e-03
1.412782e+01	-7.989811e-04
1.420942e+01	-1.402455e-03
1.429149e+01	-6.081840e-03
1.437404e+01	-4.212832e-04
1.445706e+01	-1.673088e-02
1.454057e+01	6.703714e-03
1.462455e+01	2.716246e-03
1.470902e+01	-6.083057e-03
1.479398e+01	1.270613e-02
1.487943e+01	-1.990357e-03
1.496537e+01	-8.509687e-04
1.505181e+01	1.304501e-02
1.513875e+01	6.341687e-03
1.522619e+01	1.356365e-02
1.531414e+01	-3.485846e-03
1.540259e+01	9.211057e-03
1.549156e+01	2.600406e-03
1.558103e+01	-1.961941e-02
1.567103e+01	4.446645e-03
1.576155e+01	-2.952761e-03
1.585258e+01	-2.248827e-02
1.594415e+01	-2.959087e-03
1.603624e+01	-1.053982e-02
1.612886e+01	7.670657e-03
1.622202e+01	1.114323e-03
1.631572e+01	-1.292966e-02
1.640996e+01	-4.713704e-03
1.650474e+01	1.468060e-02
1.660008e+01	8.593249e-03
1.669596e+01	9.411470e-03
1.679239e+01	-2.480257e-03
1.688938e+01	3.029663e-03
1.698694e+01	1.955180e-03
1.708505e+01	3.783777e-03
1.718373e+01	-5.807573e-03
1.728299e+01	-7.709617e-03
1.738281e+01	1.150202e-03
1.748322e+01	-2.250437e-03
1.758420e+01	7.629302e-03
1.768576e+01	-2.161395e-02
1.778792e+01	-5.128957e-03
1.789066e+01	1.451012e-02
1.799399e+01	-5.378071e-04
1.809793e+01	-7.090934e-03
1.820246e+01	1.308910e-02
1.830760e+01	6.319349e-03
1.841334e+01	9.427059e-03
1.851969e+01	5.726050e-03
1.862666e+01	-1.427188e-02
1.873425e+01	2.358464e-02
1.884246e+01	1.168562e-03
1.895129e+01	2.473729e-03
1.906075e+01	1.513744e-02
1.917085e+01	1.195694e-02
1.928158e+01	-1.715834e-02
1.939295e+01	-9.392881e-03
1.950496e+01	-9.136951e-03
1.961762e+01	9.551090e-03
1.973093e+01	4.755155e-03
1.984490e+01	7.132860e-03
1.995952e+01	-8.478325e-03
2.007480e+01	4.574539e-03
2.019076e+01	-1.149810e-02
2.030738e+01	-1.130756e-02
2.042467e+01	-9.102930e-03
2.054264e+01	-8.612581e-03
2.066130e+01	-2.618916e-03
2.078064e+01	3.760079e-03
2.090066e+01	4.130661e-03
2.102139e+01	-1.999832e-02
2.114280e+01	-5.270858e-03
2.126492e+01	1.584896e-02
2.138775e+01	-7.237665e-03
2.151128e+01	-4.324406e-03
2.163553e+01	-1.304261e-02
2.176050e+01	1.585172e-02
2.188619e+01	-4.104581e-03
2.201260e+01	1.797200e-02
2.213974e+01	-2.167461e-02
2.226762e+01	-2.197761e-03
2.239624e+01	-1.753865e-03
2.252560e+01	-5.359326e-03
2.265571e+01	1.277825e-02
2.278656e+01	-6.332888e-03
2.291818e+01	7.838173e-03
2.305055e+01	-1.790061e-03
2.318369e+01	-1.290166e-02
2.331760e+01	-1.423406e-02
2.345228e+01	-2.290916e-02
2.358774e+01	5.330989e-03
2.372398e+01	-2.156659e-02
2.386101e+01	3.257938e-03
2.399883e+01	3.202905e-03
2.413745e+01	9.384381e-03
2.427686e+01	2.899410e-03
2.441709e+01	-6.141634e-03
2.455812e+01	9.829702e-03
2.469997e+01	4.226881e-04
2.484263e+01	-1.539108e-02
2.498612e+01	3.033816e-02
2.513044e+01	-9.086656e-03
2.527559e+01	7.543405e-03
2.542158e+01	-1.969606e-03
2.556842e+01	-4.205466e-03
2.571610e+01	-1.732987e-03
2.586463e+01	1.030927e-02
2.601403e+01	-9.576687e-03
2.616428e+01	5.290536e-03
2.631541e+01	1.125888e-02
2.646740e+01	-9.951044e-03
2.662028e+01	7.373383e-03
2.677404e+01	2.359885e-02
2.692868e+01	4.577182e-03
2.708422e+01	-2.352987e-03
2.724066e+01	-3.195281e-05
2.739800e+01	1.020615e-03
2.755625e+01	-1.488415e-03
2.771541e+01	-1.243857e-02
2.787550e+01	-6.155923e-03
2.803650e+01	5.666217e-03
2.819844e+01	-1.352358e-02
2.836131e+01	-6.185178e-04
2.852513e+01	-9.842409e-03
2.868989e+01	1.896702e-02
2.885560e+01	7.097031e-04
2.902227e+01	1.094313e-03
2.918990e+01	8.118364e-04
2.935850e+01	2.087776e-03
2.952807e+01	1.826085e-02
2.969863e+01	-1.725379e-02
2.987016e+01	-7.355509e-03
3.004269e+01	-1.516324e-02
3.021622e+01	-1.213366e-02
3.039075e+01	1.111418e-03
3.056628e+01	4.725429e-03
3.074283e+01	-6.698566e-04
3.092040e+01	-1.665642e-02
3.109900e+01	-7.661487e-03
3.127862e+01	-6.260250e-03
3.145929e+01	5.566788e-03
3.164099e+01	-6.624641e-03
3.182375e+01	-5.933811e-03
3.200756e+01	6.929808e-04
3.219244e+01	1.897829e-02
3.237838e+01	-3.776560e-03
3.256540e+01	-9.773774e-04
3.275349e+01	1.011484e-02
3.294268e+01	8.078624e-03
3.313295e+01	-8.179830e-03
3.332433e+01	7.444299e-03
3.351681e+01	-5.341900e-03
3.371040e+01	-8.876324e-04
3.390511e+01	2.640396e-03
3.410094e+01	-7.308328e-03
3.429791e+01	3.275774e-04
