Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.359839e-02
1.005776e+01	1.058180e-03
1.011585e+01	-4.321970e-03
1.017428e+01	4.994256e-03
1.023305e+01	-1.742256e-03
1.029215e+01	1.186305e-02
1.035160e+01	-3.481285e-02
1.041139e+01	-7.918612e-03
1.047153e+01	1.362401e-02
1.053201e+01	9.821171e-03
1.059284e+01	4.694960e-03
1.065403e+01	1.546036e-03
1.071556e+01	-1.732480e-03
1.077746e+01	-1.246599e-02
1.083971e+01	-5.754547e-03
1.090232e+01	7.904262e-03
1.096529e+01	-1.048983e-02
1.102862e+01	-1.302312e-02
1.109232e+01	-7.566141e-04
1.115639e+01	-1.786880e-02
1.122083e+01	1.774633e-03
1.128564e+01	-9.442592e-03
1.135083e+01	-1.736371e-02
1.141639e+01	-7.894610e-03
1.148233e+01	-2.644063e-02
1.154865e+01	1.291598e-03
1.161536e+01	-8.618235e-03
1.168245e+01	5.186502e-03
1.174992e+01	-1.570940e-03
1.181779e+01	5.049123e-03
1.188605e+01	6.740926e-03
1.195470e+01	1.871137e-02
1.202375e+01	-7.853036e-03
1.209320e+01	-7.401782e-03
1.216305e+01	1.011808e-02
1.223330e+01	-8.870414e-03
1.230396e+01	-1.209270e-02
1.237503e+01	-3.696907e-03
1.244651e+01	1.189505e-02
1.251840e+01	-1.021308e-02
1.259070e+01	-1.990965e-03
1.266343e+01	-6.067997e-03
1.273657e+01	-9.956354e-03
1.281014e+01	6.021298e-04
1.288413e+01	-1.079555e-02
1.295855e+01	1.132050e-02
1.303339e+01	-1.449492e-02
1.310867e+01	-2.510942e-02
1.318439e+01	1.611401e-02
1.326054e+01	1.867285e-02
1.333713e+01	5.673466e-03
1.341417e+01	7.863936e-03
1.349165e+01	1.828620e-02
1.356958e+01	4.801439e-03
1.364795e+01	1.490377e-02
1.372678e+01	-1.681344e-02
1.380607e+01	1.390965e-02
1.388581e+01	-2.007043e-03
1.396602e+01	7.892148e-03
1.404668e+01	1.849986e-03
1.412782e+01	4.504440e-04
1.420942e+01	-1.120514e-02
1.429149e+01	8.053317e-03
1.437404e+01	3.596846e-03
1.445706e+01	1.247445e-02
1.454057e+01	-4.642966e-03
1.462455e+01	5.404318e-03
1.470902e+01	-1.370388e-02
1.479398e+01	-4.408741e-03
1.487943e+01	3.585867e-03
1.496537e+01	-1.123046e-02
1.505181e+01	9.400224e-05
1.513875e+01	-6.928901e-03
1.522619e+01	-6.972059e-03
1.531414e+01	-1.173864e-03
1.540259e+01	-6.497855e-03
1.549156e+01	-3.133135e-03
1.558103e+01	-3.865178e-03
1.567103e+01	2.457079e-03
1.576155e+01	-1.674585e-02
1.585258e+01	-9.515429e-03
1.594415e+01	-6.988727e-04
1.603624e+01	-5.751517e-03
1.612886e+01	-4.839070e-03
1.622202e+01	1.654229e-02
1.631572e+01	8.085805e-03
1.640996e+01	-1.097215e-02
1.650474e+01	-5.378397e-03
1.660008e+01	7.911829e-04
1.669596e+01	5.653555e-03
1.679239e+01	-2.172088e-02
1.688938e+01	9.622264e-03
1.698694e+01	2.258002e-02
1.708505e+01	2.041808e-02
1.718373e+01	1.097904e-02
1.728299e+01	1.843314e-03
1.738281e+01	6.728311e-03
1.748322e+01	4.979236e-03
1.758420e+01	1.463017e-02
1.768576e+01	2.393206e-02
1.778792e+01	1.497216e-02
1.789066e+01	-4.191571e-03
1.799399e+01	1.539896e-02
1.809793e+01	3.021356e-03
1.820246e+01	9.487828e-04
1.830760e+01	-1.249776e-02
1.841334e+01	1.467049e-02
1.851969e+01	9.823645e-03
1.862666e+01	3.335953e-03
1.873425e+01	9.087437e-03
1.884246e+01	7.323149e-03
1.895129e+01	-3.998581e-03
1.906075e+01	1.470639e-02
1.917085e+01	-4.778514e-03
1.928158e+01	4.882946e-03
1.939295e+01	-4.585836e-03
1.950496e+01	2.007662e-03
1.961762e+01	-1.395969e-02
1.973093e+01	1.928421e-03
1.984490e+01	-1.333396e-02
1.995952e+01	-1.204303e-03
2.007480e+01	4.292422e-03
2.019076e+01	1.172394e-02
2.030738e+01	-6.283425e-03
2.042467e+01	-1.679895e-03
2.054264e+01	-4.356457e-04
2.066130e+01	2.069846e-02
2.078064e+01	-8.927924e-03
2.090066e+01	-1.246727e-02
2.102139e+01	-1.419579e-03
2.114280e+01	-7.402193e-03
2.126492e+01	-9.005643e-03
2.138775e+01	-1.444106e-02
2.151128e+01	-2.765926e-03
2.163553e+01	-1.289817e-02
2.176050e+01	6.582070e-03
2.188619e+01	-1.556797e-03
2.201260e+01	1.735561e-02
2.213974e+01	1.158037e-02
2.226762e+01	-2.537381e-03
2.239624e+01	1.385494e-02
2.252560e+01	8.388482e-03
2.265571e+01	1.012944e-02
2.278656e+01	-1.627740e-02
2.291818e+01	1.793560e-03
2.305055e+01	-1.250482e-02
2.318369e+01	8.105923e-05
2.331760e+01	-2.536495e-03
2.345228e+01	1.862969e-02
2.358774e+01	4.342684e-04
2.372398e+01	-1.359662e-02
2.386101e+01	1.928665e-02
2.399883e+01	-1.273653e-02
2.413745e+01	3.382248e-03
2.427686e+01	-2.187690e-03
2.441709e+01	-3.640747e-03
2.455812e+01	-3.207100e-03
2.469997e+01	1.958012e-02
2.484263e+01	4.727119e-03
2.498612e+01	3.177338e-03
2.513044e+01	-4.514504e-05
2.527559e+01	-1.354539e-02
2.542158e+01	4.558614e-03
2.556842e+01	-1.643607e-02
2.571610e+01	-6.753815e-04
2.586463e+01	-2.785364e-03
2.601403e+01	-9.748316e-03
2.616428e+01	1.771124e-03
2.631541e+01	4.086360e-03
2.646740e+01	6.557900e-03
2.662028e+01	1.698476e-02
2.677404e+01	1.382348e-02
2.692868e+01	-6.343389e-03
2.708422e+01	-1.744387e-02
2.724066e+01	-3.784859e-03
2.739800e+01	-1.287911e-02
2.755625e+01	-4.190677e-03
2.771541e+01	3.520299e-03
2.787550e+01	1.155979e-02
2.803650e+01	7.139245e-03
2.819844e+01	-7.429049e-03
2.836131e+01	-8.667736e-03
2.852513e+01	2.159381e-02
2.868989e+01	-1.553861e-02
2.885560e+01	1.046122e-02
2.902227e+01	-1.995811e-03
2.918990e+01	2.323694e-03
2.935850e+01	-6.936596e-03
2.952807e+01	9.975953e-03
2.969863e+01	-4.489921e-03
2.987016e+01	-1.309963e-02
3.004269e+01	-9.520404e-03
3.021622e+01	8.555183e-03
3.039075e+01	1.154578e-03
3.056628e+01	1.660507e-02
3.074283e+01	7.629987e-03
3.092040e+01	-1.081869e-02
3.109900e+01	-8.591204e-03
3.127862e+01	2.815047e-03
3.145929e+01	1.697720e-02
3.164099e+01	1.153076e-02
3.182375e+01	7.434258e-03
3.200756e+01	8.039728e-03
3.219244e+01	-2.018360e-04
3.237838e+01	-1.823335e-02
3.256540e+01	4.500391e-03
3.275349e+01	-1.422228e-02
3.294268e+01	-1.439740e-02
3.313295e+01	-3.051580e-03
3.332433e+01	1.347754e-02
3.351681e+01	1.186363e-02
3.371040e+01	-9.123427e-03
3.390511e+01	1.856929e-03
3.410094e+01	1.041003e-02
3.429791e+01	-7.469719e-03
3.449601e+01	6.691738e-03
3.469526e+01	4.352684e-03
3.489566e+01	8.812663e-03
3.509721e+01	-6.291050e-03
3.529993e+01	1.765877e-02
3.550382e+01	-1.891203e-02
3.570889e+01	-9.418509e-03
3.591515e+01	-2.613940e-03
3.612259e+01	-9.975094e-03
3.633123e+01	-5.228372e-03
3.654108e+01	3.340631e-03
3.675214e+01	1.170696e-02
3.696442e+01	4.921279e-03
3.717792e+01	-3.120865e-04
3.739266e+01	-2.463762e-02
3.760864e+01	5.234242e-03
3.782587e+01	-2.088394e-03
3.804435e+01	-1.377331e-02
3.826409e+01	1.275884e-02
3.848510e+01	6.012081e-03
3.870739e+01	5.018402e-04
3.893096e+01	6.333421e-03
3.915583e+01	3.508919e-03
3.938199e+01	-1.244414e-03
3.960946e+01	1.152783e-02
3.983824e+01	2.050653e-03
4.006834e+01	1.564410e-02
4.029978e+01	2.328053e-02
4.053255e+01	-1.491501e-03
4.076666e+01	-1.406446e-02
4.100213e+01	-3.691173e-03
4.123896e+01	-1.506197e-02
4.147715e+01	-3.275073e-02
4.171672e+01	2.507838e-03
4.195767e+01	-7.158553e-04
4.220002e+01	-4.187981e-03
4.244377e+01	-2.885100e-04
4.268892e+01	2.787363e-02
4.293549e+01	7.584185e-03
4.318348e+01	-6.604839e-03
4.343291e+01	-1.563727e-03
4.368377e+01	-7.535979e-03
4.393609e+01	-8.180540e-03
4.418986e+01	7.168914e-03
4.444510e+01	4.071701e-03
4.470182e+01	-8.660673e-03
4.496001e+01	-1.839582e-03
4.521970e+01	-1.079676e-03
4.548089e+01	-9.611495e-03
4.574358e+01	1.325293e-02
4.600779e+01	-2.929279e-03
4.627353e+01	-5.857003e-04
4.654081e+01	-1.435325e-03
4.680963e+01	1.618018e-02
4.708000e+01	1.605607e-02
4.735193e+01	-2.384447e-03
4.762543e+01	7.857406e-03
4.790051e+01	-2.184205e-04
4.817719e+01	1.034772e-02
4.845545e+01	-2.093813e-03
4.873533e+01	4.832814e-03
4.901682e+01	-6.390894e-03
4.929994e+01	-8.843911e-03
4.958470e+01	2.054376e-02
4.987110e+01	-3.734942e-03
5.015915e+01	9.102170e-03
5.044887e+01	8.877571e-04
5.074026e+01	8.273357e-03
5.103333e+01	-3.431935e-03
5.132810e+01	-6.687804e-03
5.162457e+01	3.371144e-03
5.192275e+01	-1.282404e-02
5.222265e+01	5.365223e-03
5.252429e+01	-1.716081e-02
5.282767e+01	8.836245e-03
5.313280e+01	-7.064122e-03
5.343969e+01	7.527540e-03
5.374836e+01	-6.154166e-03
5.405880e+01	-9.737591e-04
5.437105e+01	-4.097311e-03
5.468509e+01	-5.636685e-03
5.500095e+01	8.681115e-03
5.531863e+01	-1.201048e-02
5.563815e+01	7.640139e-03
5.595951e+01	-4.031077e-05
5.628273e+01	-4.379152e-04
5.660782e+01	-3.920051e-03
5.693479e+01	-1.400549e-02
5.726364e+01	3.998423e-03
5.759439e+01	-4.455380e-03
5.792705e+01	-3.931720e-03
5.826164e+01	-1.298223e-02
5.859815e+01	1.838853e-05
5.893662e+01	-3.992385e-03
5.927703e+01	1.552076e-02
5.961941e+01	-3.831041e-03
5.996377e+01	1.166892e-03
6.031012e+01	-3.704069e-03
6.065847e+01	7.658737e-03
6.100883e+01	-7.861978e-03
6.136121e+01	9.785491e-03
6.171563e+01	-6.468323e-04
6.207210e+01	4.135209e-03
6.243063e+01	5.604333e-05
6.279122e+01	7.492353e-03
6.315390e+01	-1.362727e-03
6.351868e+01	-1.228297e-02
6.388556e+01	1.756237e-02
6.425456e+01	-9.338979e-03
6.462569e+01	-1.920679e-02
6.499897e+01	-2.637381e-03
6.537440e+01	-1.597815e-03
6.575200e+01	-4.792469e-03
6.613178e+01	-1.300484e-03
6.651375e+01	5.406250e-04
6.689793e+01	1.872468e-02
6.728433e+01	-6.410654e-03
6.767297e+01	-2.379436e-03
6.806384e+01	8.296495e-03
6.845698e+01	-6.479799e-03
6.885238e+01	-1.207826e-03
6.925007e+01	9.763954e-03
6.965005e+01	3.950608e-03
7.005235e+01	3.971822e-03
7.045697e+01	-1.177512e-02
