Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.406065e-03
1.005776e+01	9.166263e-03
1.011585e+01	1.603800e-02
1.017428e+01	-7.732244e-03
1.023305e+01	-4.004822e-03
1.029215e+01	-8.390884e-05
1.035160e+01	1.323854e-02
1.041139e+01	-3.694673e-03
1.047153e+01	-3.653477e-04
1.053201e+01	1.823905e-04
1.059284e+01	2.155299e-03
1.065403e+01	-1.073234e-03
1.071556e+01	-6.370475e-03
1.077746e+01	1.351725e-02
1.083971e+01	-1.401849e-02
1.090232e+01	-9.430551e-03
1.096529e+01	1.625332e-03
1.102862e+01	1.709159e-02
1.109232e+01	-4.156122e-03
1.115639e+01	1.371598e-02
1.122083e+01	1.780308e-02
1.128564e+01	2.114909e-02
1.135083e+01	4.729166e-03
1.141639e+01	-1.392225e-02
1.148233e+01	-9.578635e-03
1.154865e+01	1.062629e-02
1.161536e+01	2.118433e-03
1.168245e+01	-1.435679e-03
1.174992e+01	2.986055e-03
1.181779e+01	1.224487e-02
1.188605e+01	-6.942759e-03
1.195470e+01	-1.428260e-02
1.202375e+01	-2.041892e-02
1.209320e+01	-1.932417e-02
1.216305e+01	8.611551e-03
1.223330e+01	1.347315e-02
1.230396e+01	3.894271e-03
1.237503e+01	-4.060746e-03
1.244651e+01	8.764633e-03
1.251840e+01	-7.150717e-04
1.259070e+01	-7.394243e-04
1.266343e+01	1.067201e-04
1.273657e+01	-7.968594e-03
1.281014e+01	-6.052801e-03
1.288413e+01	1.730968e-02
1.295855e+01	1.200430e-02
1.303339e+01	-8.185854e-03
1.310867e+01	2.017636e-02
1.318439e+01	5.963117e-03
1.326054e+01	-8.016256e-03
1.333713e+01	1.495442e-02
1.341417e+01	-1.814971e-02
1.349165e+01	-3.064379e-03
1.356958e+01	-1.676113e-02
1.364795e+01	-7.916721e-04
1.372678e+01	-1.862077e-02
1.380607e+01	6.852030e-03
1.388581e+01	-1.368553e-02
1.396602e+01	1.096779e-03
1.404668e+01	1.462088e-02
1.412782e+01	1.501765e-02
1.420942e+01	7.316163e-03
1.429149e+01	1.641667e-02
1.437404e+01	1.158228e-02
1.445706e+01	1.144635e-02
1.454057e+01	-1.398514e-02
1.462455e+01	-8.872626e-03
1.470902e+01	1.268435e-02
1.479398e+01	1.001608e-02
1.487943e+01	-1.815547e-03
1.496537e+01	-1.330426e-03
1.505181e+01	-9.743362e-04
1.513875e+01	5.183067e-03
1.522619e+01	3.337342e-03
1.531414e+01	-6.974933e-03
1.540259e+01	-3.504763e-02
1.549156e+01	-6.513462e-03
1.558103e+01	-8.658388e-03
1.567103e+01	1.650574e-02
1.576155e+01	-3.874595e-03
1.585258e+01	2.104619e-03
1.594415e+01	-1.208753e-02
1.603624e+01	-3.877318e-03
1.612886e+01	2.580116e-03
1.622202e+01	-1.135982e-02
1.631572e+01	-1.572797e-02
1.640996e+01	-6.133735e-03
1.650474e+01	1.353461e-02
1.660008e+01	-8.818335e-04
1.669596e+01	-1.486187e-03
1.679239e+01	-1.428681e-02
1.688938e+01	-4.601972e-03
1.698694e+01	9.343832e-03
1.708505e+01	4.755042e-03
1.718373e+01	-4.196996e-03
1.728299e+01	2.440349e-02
1.738281e+01	1.657915e-02
1.748322e+01	3.695163e-03
1.758420e+01	-1.675662e-02
1.768576e+01	-1.239270e-02
1.778792e+01	-4.273809e-04
1.789066e+01	1.162236e-02
1.799399e+01	-1.417718e-02
1.809793e+01	6.831783e-03
1.820246e+01	7.703425e-03
1.830760e+01	1.682826e-02
1.841334e+01	-2.284960e-03
1.851969e+01	-6.966204e-03
1.862666e+01	1.051973e-03
1.873425e+01	-5.836132e-03
1.884246e+01	-2.356378e-03
1.895129e+01	-7.430994e-03
1.906075e+01	-5.088540e-03
1.917085e+01	-8.682736e-03
1.928158e+01	-6.763443e-03
1.939295e+01	-5.509161e-03
1.950496e+01	-1.013327e-02
1.961762e+01	1.218632e-02
1.973093e+01	-6.405870e-03
1.984490e+01	1.891986e-04
1.995952e+01	7.793343e-03
2.007480e+01	5.249056e-03
2.019076e+01	1.189701e-02
2.030738e+01	-2.261520e-03
2.042467e+01	-1.406948e-02
2.054264e+01	3.688184e-03
