Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.970632e-03
1.005776e+01	5.801732e-03
1.011585e+01	1.176605e-02
1.017428e+01	-1.576296e-03
1.023305e+01	2.253531e-03
1.029215e+01	1.172761e-02
1.035160e+01	1.591067e-02
1.041139e+01	-4.899641e-03
1.047153e+01	-5.539854e-03
1.053201e+01	-1.702678e-03
1.059284e+01	4.858564e-03
1.065403e+01	1.193725e-02
1.071556e+01	-1.048422e-02
1.077746e+01	-9.930443e-03
1.083971e+01	-1.661138e-03
1.090232e+01	-5.120215e-03
1.096529e+01	-1.758809e-02
1.102862e+01	-1.030564e-02
1.109232e+01	6.322576e-03
1.115639e+01	-1.634888e-03
1.122083e+01	-1.745239e-02
1.128564e+01	4.373502e-03
1.135083e+01	-5.073469e-03
1.141639e+01	1.274000e-02
1.148233e+01	7.210868e-03
1.154865e+01	1.907102e-02
1.161536e+01	2.784253e-03
1.168245e+01	1.109000e-02
1.174992e+01	-5.432405e-03
1.181779e+01	1.719844e-03
1.188605e+01	-1.784349e-02
1.195470e+01	-2.000219e-02
1.202375e+01	-9.528817e-03
1.209320e+01	1.827356e-03
1.216305e+01	-4.956599e-03
1.223330e+01	-7.552854e-03
1.230396e+01	-1.809596e-03
1.237503e+01	-1.666483e-04
1.244651e+01	-1.047545e-02
1.251840e+01	3.423099e-03
1.259070e+01	-2.849004e-03
1.266343e+01	4.021816e-03
1.273657e+01	-9.424909e-03
1.281014e+01	-1.607283e-02
1.288413e+01	2.647127e-03
1.295855e+01	-3.959750e-04
1.303339e+01	-1.084231e-02
1.310867e+01	7.251095e-03
1.318439e+01	6.680889e-04
1.326054e+01	5.028525e-03
1.333713e+01	-1.515029e-02
1.341417e+01	1.952846e-04
1.349165e+01	-7.730091e-03
1.356958e+01	-6.971909e-03
1.364795e+01	-1.038758e-02
1.372678e+01	-1.719400e-03
1.380607e+01	5.897939e-03
1.388581e+01	4.947817e-03
1.396602e+01	2.107014e-02
1.404668e+01	6.335305e-04
1.412782e+01	5.639751e-03
1.420942e+01	4.745454e-04
1.429149e+01	1.300071e-02
1.437404e+01	2.658588e-03
1.445706e+01	-6.149133e-03
1.454057e+01	1.463399e-02
1.462455e+01	-1.065436e-02
1.470902e+01	5.712246e-03
1.479398e+01	-1.849098e-02
1.487943e+01	-5.073211e-03
1.496537e+01	1.064718e-02
1.505181e+01	-1.372572e-02
1.513875e+01	-2.853900e-04
1.522619e+01	-1.967720e-02
1.531414e+01	3.810970e-04
1.540259e+01	-1.514591e-03
1.549156e+01	3.361323e-03
1.558103e+01	-1.265764e-02
1.567103e+01	-9.275406e-03
1.576155e+01	5.094794e-03
1.585258e+01	-1.514432e-03
1.594415e+01	-1.405051e-02
1.603624e+01	-2.598595e-03
1.612886e+01	4.064636e-03
1.622202e+01	1.084596e-02
1.631572e+01	4.986086e-03
