Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.976394e-03
1.005776e+01	1.146128e-02
1.011585e+01	-1.798093e-02
1.017428e+01	2.913037e-03
1.023305e+01	1.964245e-03
1.029215e+01	-3.764927e-03
1.035160e+01	-5.537445e-03
1.041139e+01	-1.399292e-03
1.047153e+01	-3.606626e-03
1.053201e+01	4.174051e-03
1.059284e+01	1.684852e-02
1.065403e+01	-1.517988e-02
1.071556e+01	3.248387e-03
1.077746e+01	7.005863e-03
1.083971e+01	-1.360667e-02
1.090232e+01	7.294283e-03
1.096529e+01	-5.996156e-03
1.102862e+01	-9.589137e-04
1.109232e+01	1.749965e-03
1.115639e+01	-1.675608e-04
1.122083e+01	-2.300939e-02
1.128564e+01	4.537147e-03
1.135083e+01	-1.458650e-02
1.141639e+01	-2.525757e-02
1.148233e+01	-3.200110e-03
1.154865e+01	-1.074498e-02
1.161536e+01	7.610822e-03
1.168245e+01	1.880197e-03
1.174992e+01	1.226590e-02
1.181779e+01	1.388561e-02
1.188605e+01	2.180530e-02
1.195470e+01	1.652608e-03
1.202375e+01	-7.057593e-03
1.209320e+01	-3.504246e-03
1.216305e+01	1.122372e-02
1.223330e+01	-2.049769e-02
1.230396e+01	5.528367e-04
1.237503e+01	-4.512417e-03
1.244651e+01	7.371550e-03
1.251840e+01	-7.916053e-03
1.259070e+01	-1.099139e-03
1.266343e+01	8.625145e-04
1.273657e+01	-1.622073e-02
1.281014e+01	1.055274e-02
1.288413e+01	-7.565587e-03
1.295855e+01	2.324535e-03
1.303339e+01	-1.195035e-02
1.310867e+01	1.024911e-03
1.318439e+01	-6.857257e-03
1.326054e+01	4.219728e-03
1.333713e+01	5.868850e-03
1.341417e+01	-6.250022e-03
1.349165e+01	1.378622e-02
1.356958e+01	-1.448236e-02
1.364795e+01	3.988255e-03
1.372678e+01	2.564942e-03
1.380607e+01	-2.799153e-02
1.388581e+01	4.636633e-03
1.396602e+01	7.441177e-03
1.404668e+01	-8.415895e-03
1.412782e+01	-4.797139e-03
1.420942e+01	4.691406e-03
1.429149e+01	1.004694e-02
1.437404e+01	-8.469003e-03
1.445706e+01	-8.244948e-03
1.454057e+01	1.584114e-03
1.462455e+01	6.362783e-03
1.470902e+01	-4.905361e-03
1.479398e+01	4.958272e-03
1.487943e+01	-2.111094e-03
1.496537e+01	-2.209996e-02
1.505181e+01	-9.837373e-04
1.513875e+01	3.030953e-03
1.522619e+01	-4.486177e-03
1.531414e+01	7.123934e-03
1.540259e+01	1.708324e-03
1.549156e+01	4.568360e-03
1.558103e+01	-2.554967e-02
1.567103e+01	-1.150491e-02
1.576155e+01	-2.238726e-03
1.585258e+01	5.014597e-03
1.594415e+01	3.812884e-03
1.603624e+01	1.695597e-02
1.612886e+01	-2.743064e-02
1.622202e+01	7.416392e-03
1.631572e+01	2.530206e-03
1.640996e+01	-1.128667e-02
1.650474e+01	3.492310e-03
1.660008e+01	-3.785946e-03
1.669596e+01	-1.482306e-03
1.679239e+01	-2.335436e-04
1.688938e+01	-1.123462e-02
1.698694e+01	-6.821352e-03
1.708505e+01	9.504054e-03
1.718373e+01	1.103482e-02
1.728299e+01	-3.738254e-03
1.738281e+01	-4.512537e-06
1.748322e+01	-1.363773e-02
1.758420e+01	-1.200060e-02
1.768576e+01	4.915863e-03
1.778792e+01	-1.406876e-03
1.789066e+01	1.032287e-02
1.799399e+01	1.304691e-02
1.809793e+01	1.607218e-02
1.820246e+01	7.734446e-03
1.830760e+01	1.169871e-02
1.841334e+01	2.202017e-03
1.851969e+01	4.299072e-03
1.862666e+01	-1.474875e-02
1.873425e+01	-9.010214e-03
1.884246e+01	3.639174e-03
1.895129e+01	-9.230105e-03
1.906075e+01	4.012552e-04
1.917085e+01	1.269148e-02
1.928158e+01	-1.536094e-02
1.939295e+01	-1.328926e-02
1.950496e+01	-6.907991e-03
1.961762e+01	-8.938137e-03
1.973093e+01	4.186490e-03
1.984490e+01	1.191269e-02
1.995952e+01	-5.015378e-03
2.007480e+01	4.583836e-03
2.019076e+01	-1.784700e-03
2.030738e+01	1.071463e-04
2.042467e+01	1.650040e-02
2.054264e+01	-2.151170e-03
2.066130e+01	-2.727306e-03
2.078064e+01	-1.102281e-02
