Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.296927e-03
1.005776e+01	-5.846510e-03
1.011585e+01	-1.682546e-02
1.017428e+01	-1.118122e-02
1.023305e+01	-1.101698e-02
1.029215e+01	-9.510041e-03
1.035160e+01	2.805778e-03
1.041139e+01	7.100813e-03
1.047153e+01	1.367938e-02
1.053201e+01	-3.026191e-03
1.059284e+01	1.407877e-02
1.065403e+01	-5.240164e-03
1.071556e+01	8.544285e-03
1.077746e+01	1.071095e-04
1.083971e+01	1.196198e-03
1.090232e+01	-5.111449e-03
1.096529e+01	1.676093e-02
1.102862e+01	-1.176347e-02
1.109232e+01	-1.552588e-02
1.115639e+01	-9.255014e-03
1.122083e+01	4.260072e-03
1.128564e+01	-3.457449e-03
1.135083e+01	-8.964944e-04
1.141639e+01	1.723120e-03
1.148233e+01	-8.263183e-03
1.154865e+01	4.557777e-03
1.161536e+01	4.263719e-03
1.168245e+01	8.394236e-03
1.174992e+01	-3.697055e-03
1.181779e+01	2.294529e-02
1.188605e+01	-1.267072e-02
1.195470e+01	-5.654881e-03
1.202375e+01	-7.261059e-03
1.209320e+01	1.908835e-03
1.216305e+01	-3.391191e-03
1.223330e+01	-1.293596e-02
1.230396e+01	-4.768822e-03
1.237503e+01	-2.560749e-03
1.244651e+01	8.827740e-04
1.251840e+01	-1.109211e-02
1.259070e+01	-1.020079e-02
1.266343e+01	1.111377e-02
1.273657e+01	-5.762393e-03
1.281014e+01	-1.645244e-02
1.288413e+01	-1.077401e-02
1.295855e+01	-1.566721e-02
1.303339e+01	1.005574e-02
1.310867e+01	7.191508e-03
1.318439e+01	3.748086e-03
1.326054e+01	7.764333e-03
1.333713e+01	-1.779065e-02
1.341417e+01	7.369843e-03
1.349165e+01	1.715509e-02
1.356958e+01	8.418826e-03
1.364795e+01	1.577058e-02
1.372678e+01	-5.405687e-04
1.380607e+01	-5.523866e-03
1.388581e+01	5.549216e-03
1.396602e+01	-3.961855e-03
1.404668e+01	1.919384e-02
1.412782e+01	-2.696001e-02
1.420942e+01	-4.436183e-03
1.429149e+01	2.652108e-03
1.437404e+01	-2.512257e-04
1.445706e+01	3.138804e-03
1.454057e+01	7.354421e-03
1.462455e+01	6.804556e-03
1.470902e+01	4.058069e-03
1.479398e+01	1.871808e-03
1.487943e+01	5.405383e-03
1.496537e+01	-5.755676e-03
1.505181e+01	2.257137e-03
1.513875e+01	-4.027347e-03
1.522619e+01	1.780539e-03
1.531414e+01	4.476868e-03
1.540259e+01	8.998079e-03
1.549156e+01	2.105642e-02
1.558103e+01	-1.020355e-02
1.567103e+01	3.352604e-03
1.576155e+01	1.070776e-03
1.585258e+01	-1.291425e-02
1.594415e+01	4.494063e-03
1.603624e+01	9.687549e-04
1.612886e+01	-3.316951e-03
1.622202e+01	7.706176e-04
1.631572e+01	-5.969519e-03
1.640996e+01	-6.088787e-03
1.650474e+01	9.181180e-03
1.660008e+01	-6.436149e-03
1.669596e+01	1.252443e-02
1.679239e+01	-1.394966e-03
1.688938e+01	-1.022066e-02
1.698694e+01	-4.387500e-03
1.708505e+01	6.152895e-03
1.718373e+01	-2.468056e-03
1.728299e+01	-6.952922e-03
1.738281e+01	7.718232e-03
1.748322e+01	-6.069579e-03
1.758420e+01	-4.511821e-03
1.768576e+01	-3.910117e-03
1.778792e+01	5.405154e-03
1.789066e+01	4.791442e-03
1.799399e+01	9.544282e-03
