Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.105801e+00
1.005776e+01	-2.125022e+00
1.011585e+01	-2.144620e+00
1.017428e+01	-2.164035e+00
1.023305e+01	-2.183830e+00
1.029215e+01	-2.203763e+00
1.035160e+01	-2.223627e+00
1.041139e+01	-2.243651e+00
1.047153e+01	-2.264118e+00
1.053201e+01	-2.284327e+00
1.059284e+01	-2.304907e+00
1.065403e+01	-2.325656e+00
1.071556e+01	-2.346275e+00
1.077746e+01	-2.367276e+00
1.083971e+01	-2.388472e+00
1.090232e+01	-2.409460e+00
1.096529e+01	-2.430943e+00
1.102862e+01	-2.452554e+00
1.109232e+01	-2.474259e+00
1.115639e+01	-2.496065e+00
1.122083e+01	-2.518099e+00
1.128564e+01	-2.540003e+00
1.135083e+01	-2.562480e+00
1.141639e+01	-2.584655e+00
1.148233e+01	-2.607232e+00
1.154865e+01	-2.629849e+00
1.161536e+01	-2.652683e+00
1.168245e+01	-2.675560e+00
1.174992e+01	-2.698504e+00
1.181779e+01	-2.721839e+00
1.188605e+01	-2.744956e+00
1.195470e+01	-2.768683e+00
1.202375e+01	-2.792616e+00
1.209320e+01	-2.816152e+00
1.216305e+01	-2.840220e+00
1.223330e+01	-2.864227e+00
1.230396e+01	-2.888424e+00
1.237503e+01	-2.912907e+00
1.244651e+01	-2.937116e+00
1.251840e+01	-2.961960e+00
1.259070e+01	-2.986572e+00
1.266343e+01	-3.011711e+00
1.273657e+01	-3.036697e+00
1.281014e+01	-3.062155e+00
1.288413e+01	-3.087513e+00
1.295855e+01	-3.113251e+00
1.303339e+01	-3.138672e+00
1.310867e+01	-3.164282e+00
1.318439e+01	-3.190270e+00
1.326054e+01	-3.216456e+00
1.333713e+01	-3.242818e+00
1.341417e+01	-3.269052e+00
1.349165e+01	-3.295695e+00
1.356958e+01	-3.322263e+00
1.364795e+01	-3.349060e+00
1.372678e+01	-3.376095e+00
1.380607e+01	-3.403075e+00
1.388581e+01	-3.430753e+00
1.396602e+01	-3.457854e+00
1.404668e+01	-3.485348e+00
1.412782e+01	-3.513208e+00
1.420942e+01	-3.540796e+00
1.429149e+01	-3.568693e+00
1.437404e+01	-3.597226e+00
1.445706e+01	-3.625004e+00
1.454057e+01	-3.653675e+00
1.462455e+01	-3.681968e+00
1.470902e+01	-3.710828e+00
1.479398e+01	-3.739627e+00
1.487943e+01	-3.768603e+00
1.496537e+01	-3.797622e+00
1.505181e+01	-3.826690e+00
1.513875e+01	-3.856082e+00
1.522619e+01	-3.885792e+00
1.531414e+01	-3.915673e+00
1.540259e+01	-3.945174e+00
1.549156e+01	-3.974834e+00
