Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103554e+00
1.005776e+01	-2.122965e+00
1.011585e+01	-2.142471e+00
1.017428e+01	-2.161756e+00
1.023305e+01	-2.181469e+00
1.029215e+01	-2.201463e+00
1.035160e+01	-2.221285e+00
1.041139e+01	-2.241407e+00
1.047153e+01	-2.261810e+00
1.053201e+01	-2.282227e+00
1.059284e+01	-2.302480e+00
1.065403e+01	-2.323300e+00
1.071556e+01	-2.344017e+00
1.077746e+01	-2.365083e+00
1.083971e+01	-2.386036e+00
1.090232e+01	-2.407273e+00
1.096529e+01	-2.428469e+00
1.102862e+01	-2.450067e+00
1.109232e+01	-2.471714e+00
1.115639e+01	-2.493559e+00
1.122083e+01	-2.515343e+00
1.128564e+01	-2.537390e+00
1.135083e+01	-2.559655e+00
1.141639e+01	-2.581958e+00
1.148233e+01	-2.604617e+00
1.154865e+01	-2.627186e+00
1.161536e+01	-2.650164e+00
1.168245e+01	-2.672830e+00
1.174992e+01	-2.695854e+00
1.181779e+01	-2.719223e+00
1.188605e+01	-2.742603e+00
1.195470e+01	-2.766059e+00
1.202375e+01	-2.789562e+00
1.209320e+01	-2.813651e+00
1.216305e+01	-2.837351e+00
1.223330e+01	-2.861468e+00
1.230396e+01	-2.885552e+00
1.237503e+01	-2.909958e+00
1.244651e+01	-2.934449e+00
1.251840e+01	-2.959139e+00
1.259070e+01	-2.983913e+00
1.266343e+01	-3.008705e+00
1.273657e+01	-3.034054e+00
1.281014e+01	-3.059293e+00
1.288413e+01	-3.084389e+00
1.295855e+01	-3.110066e+00
1.303339e+01	-3.135815e+00
1.310867e+01	-3.161399e+00
1.318439e+01	-3.187357e+00
1.326054e+01	-3.213697e+00
1.333713e+01	-3.239491e+00
1.341417e+01	-3.265955e+00
1.349165e+01	-3.292674e+00
1.356958e+01	-3.319188e+00
1.364795e+01	-3.346158e+00
1.372678e+01	-3.373117e+00
1.380607e+01	-3.400064e+00
1.388581e+01	-3.427206e+00
1.396602e+01	-3.454553e+00
1.404668e+01	-3.482395e+00
1.412782e+01	-3.509807e+00
1.420942e+01	-3.537538e+00
1.429149e+01	-3.565677e+00
1.437404e+01	-3.593620e+00
1.445706e+01	-3.622043e+00
1.454057e+01	-3.650380e+00
1.462455e+01	-3.679035e+00
1.470902e+01	-3.707499e+00
1.479398e+01	-3.736184e+00
1.487943e+01	-3.765189e+00
1.496537e+01	-3.794290e+00
1.505181e+01	-3.823668e+00
1.513875e+01	-3.852811e+00
1.522619e+01	-3.882200e+00
1.531414e+01	-3.911979e+00
1.540259e+01	-3.941844e+00
1.549156e+01	-3.971428e+00
1.558103e+01	-4.001723e+00
1.567103e+01	-4.032064e+00
1.576155e+01	-4.062018e+00
1.585258e+01	-4.092646e+00
1.594415e+01	-4.123280e+00
1.603624e+01	-4.154009e+00
1.612886e+01	-4.184637e+00
1.622202e+01	-4.215678e+00
1.631572e+01	-4.246917e+00
1.640996e+01	-4.278460e+00
1.650474e+01	-4.309710e+00
1.660008e+01	-4.341213e+00
1.669596e+01	-4.372834e+00
