Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.107061e+00
1.005776e+01	-2.126617e+00
1.011585e+01	-2.145955e+00
1.017428e+01	-2.165409e+00
1.023305e+01	-2.185240e+00
1.029215e+01	-2.205160e+00
1.035160e+01	-2.225036e+00
1.041139e+01	-2.245286e+00
1.047153e+01	-2.265647e+00
1.053201e+01	-2.285916e+00
1.059284e+01	-2.306425e+00
1.065403e+01	-2.327107e+00
1.071556e+01	-2.347857e+00
1.077746e+01	-2.368924e+00
1.083971e+01	-2.390306e+00
1.090232e+01	-2.411120e+00
1.096529e+01	-2.432429e+00
1.102862e+01	-2.454216e+00
1.109232e+01	-2.475672e+00
1.115639e+01	-2.497637e+00
1.122083e+01	-2.519651e+00
1.128564e+01	-2.541617e+00
1.135083e+01	-2.563897e+00
1.141639e+01	-2.586191e+00
1.148233e+01	-2.608830e+00
1.154865e+01	-2.631505e+00
1.161536e+01	-2.654203e+00
1.168245e+01	-2.677009e+00
1.174992e+01	-2.700461e+00
1.181779e+01	-2.723738e+00
1.188605e+01	-2.746889e+00
1.195470e+01	-2.770431e+00
1.202375e+01	-2.793956e+00
1.209320e+01	-2.817883e+00
1.216305e+01	-2.841708e+00
1.223330e+01	-2.865882e+00
1.230396e+01	-2.890252e+00
1.237503e+01	-2.914630e+00
1.244651e+01	-2.939174e+00
1.251840e+01	-2.963767e+00
1.259070e+01	-2.988519e+00
1.266343e+01	-3.013760e+00
1.273657e+01	-3.038734e+00
1.281014e+01	-3.064051e+00
1.288413e+01	-3.089452e+00
1.295855e+01	-3.114917e+00
1.303339e+01	-3.140387e+00
1.310867e+01	-3.166181e+00
1.318439e+01	-3.192416e+00
1.326054e+01	-3.218452e+00
1.333713e+01	-3.244510e+00
1.341417e+01	-3.271036e+00
1.349165e+01	-3.297763e+00
1.356958e+01	-3.324362e+00
1.364795e+01	-3.350848e+00
1.372678e+01	-3.377957e+00
1.380607e+01	-3.405219e+00
1.388581e+01	-3.432411e+00
1.396602e+01	-3.459994e+00
1.404668e+01	-3.487501e+00
1.412782e+01	-3.514999e+00
1.420942e+01	-3.543140e+00
1.429149e+01	-3.570788e+00
1.437404e+01	-3.598934e+00
1.445706e+01	-3.627312e+00
1.454057e+01	-3.655791e+00
1.462455e+01	-3.684322e+00
1.470902e+01	-3.712932e+00
1.479398e+01	-3.741409e+00
1.487943e+01	-3.770759e+00
1.496537e+01	-3.799648e+00
1.505181e+01	-3.829252e+00
1.513875e+01	-3.858108e+00
1.522619e+01	-3.887847e+00
1.531414e+01	-3.917379e+00
1.540259e+01	-3.947730e+00
1.549156e+01	-3.977168e+00
1.558103e+01	-4.007641e+00
1.567103e+01	-4.037491e+00
1.576155e+01	-4.067609e+00
1.585258e+01	-4.098478e+00
1.594415e+01	-4.128950e+00
1.603624e+01	-4.159653e+00
1.612886e+01	-4.190756e+00
1.622202e+01	-4.221613e+00
1.631572e+01	-4.252880e+00
1.640996e+01	-4.284374e+00
1.650474e+01	-4.315434e+00
1.660008e+01	-4.347312e+00
1.669596e+01	-4.378800e+00
1.679239e+01	-4.410755e+00
1.688938e+01	-4.442312e+00
1.698694e+01	-4.474844e+00
1.708505e+01	-4.506956e+00
1.718373e+01	-4.539351e+00
1.728299e+01	-4.571875e+00
1.738281e+01	-4.604779e+00
1.748322e+01	-4.637209e+00
1.758420e+01	-4.670442e+00
1.768576e+01	-4.703239e+00
1.778792e+01	-4.736470e+00
1.789066e+01	-4.769478e+00
1.799399e+01	-4.803318e+00
1.809793e+01	-4.836478e+00
1.820246e+01	-4.870154e+00
1.830760e+01	-4.904137e+00
1.841334e+01	-4.938101e+00
1.851969e+01	-4.972186e+00
1.862666e+01	-5.006223e+00
1.873425e+01	-5.040501e+00
1.884246e+01	-5.074807e+00
1.895129e+01	-5.109466e+00
1.906075e+01	-5.144286e+00
1.917085e+01	-5.179026e+00
1.928158e+01	-5.213646e+00
1.939295e+01	-5.248774e+00
1.950496e+01	-5.284077e+00
1.961762e+01	-5.319300e+00
1.973093e+01	-5.354810e+00
1.984490e+01	-5.389869e+00
1.995952e+01	-5.426018e+00
2.007480e+01	-5.461828e+00
2.019076e+01	-5.497419e+00
2.030738e+01	-5.533535e+00
2.042467e+01	-5.569471e+00
2.054264e+01	-5.605633e+00
2.066130e+01	-5.641806e+00
2.078064e+01	-5.678440e+00
2.090066e+01	-5.714931e+00
2.102139e+01	-5.751690e+00
2.114280e+01	-5.788423e+00
2.126492e+01	-5.825337e+00
2.138775e+01	-5.862516e+00
2.151128e+01	-5.899607e+00
2.163553e+01	-5.936549e+00
2.176050e+01	-5.973550e+00
2.188619e+01	-6.011259e+00
2.201260e+01	-6.049046e+00
2.213974e+01	-6.086757e+00
2.226762e+01	-6.124282e+00
2.239624e+01	-6.162249e+00
2.252560e+01	-6.200032e+00
