Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.107461e+00
1.005776e+01	-2.126623e+00
1.011585e+01	-2.146106e+00
1.017428e+01	-2.165763e+00
1.023305e+01	-2.185322e+00
1.029215e+01	-2.205313e+00
1.035160e+01	-2.225303e+00
1.041139e+01	-2.245499e+00
1.047153e+01	-2.265578e+00
1.053201e+01	-2.286240e+00
1.059284e+01	-2.306794e+00
1.065403e+01	-2.327385e+00
1.071556e+01	-2.348160e+00
1.077746e+01	-2.369381e+00
1.083971e+01	-2.390273e+00
1.090232e+01	-2.411329e+00
1.096529e+01	-2.432974e+00
1.102862e+01	-2.454373e+00
1.109232e+01	-2.475951e+00
1.115639e+01	-2.497689e+00
1.122083e+01	-2.519950e+00
1.128564e+01	-2.541903e+00
1.135083e+01	-2.564186e+00
1.141639e+01	-2.586372e+00
1.148233e+01	-2.608804e+00
1.154865e+01	-2.631692e+00
1.161536e+01	-2.654600e+00
1.168245e+01	-2.677615e+00
1.174992e+01	-2.700475e+00
1.181779e+01	-2.723911e+00
1.188605e+01	-2.747196e+00
1.195470e+01	-2.770599e+00
1.202375e+01	-2.794440e+00
1.209320e+01	-2.818069e+00
1.216305e+01	-2.841989e+00
1.223330e+01	-2.866173e+00
1.230396e+01	-2.890579e+00
1.237503e+01	-2.914986e+00
1.244651e+01	-2.939249e+00
1.251840e+01	-2.963851e+00
1.259070e+01	-2.988814e+00
1.266343e+01	-3.013808e+00
1.273657e+01	-3.039024e+00
1.281014e+01	-3.064248e+00
1.288413e+01	-3.089599e+00
1.295855e+01	-3.115209e+00
1.303339e+01	-3.140754e+00
1.310867e+01	-3.166856e+00
1.318439e+01	-3.192702e+00
1.326054e+01	-3.218760e+00
1.333713e+01	-3.244705e+00
1.341417e+01	-3.271257e+00
1.349165e+01	-3.297952e+00
1.356958e+01	-3.324575e+00
1.364795e+01	-3.351554e+00
1.372678e+01	-3.378538e+00
1.380607e+01	-3.405405e+00
1.388581e+01	-3.432627e+00
1.396602e+01	-3.460022e+00
1.404668e+01	-3.487658e+00
1.412782e+01	-3.515351e+00
1.420942e+01	-3.542874e+00
1.429149e+01	-3.571154e+00
1.437404e+01	-3.599185e+00
1.445706e+01	-3.627548e+00
1.454057e+01	-3.655915e+00
1.462455e+01	-3.684818e+00
1.470902e+01	-3.712940e+00
1.479398e+01	-3.741922e+00
1.487943e+01	-3.771006e+00
1.496537e+01	-3.800014e+00
1.505181e+01	-3.828976e+00
1.513875e+01	-3.858654e+00
1.522619e+01	-3.888278e+00
1.531414e+01	-3.917892e+00
1.540259e+01	-3.947731e+00
1.549156e+01	-3.977706e+00
1.558103e+01	-4.007738e+00
1.567103e+01	-4.037935e+00
1.576155e+01	-4.068333e+00
1.585258e+01	-4.098671e+00
1.594415e+01	-4.129313e+00
1.603624e+01	-4.160114e+00
1.612886e+01	-4.190977e+00
1.622202e+01	-4.222107e+00
1.631572e+01	-4.253117e+00
1.640996e+01	-4.284610e+00
1.650474e+01	-4.316021e+00
1.660008e+01	-4.347809e+00
1.669596e+01	-4.379187e+00
1.679239e+01	-4.410975e+00
1.688938e+01	-4.442840e+00
1.698694e+01	-4.475318e+00
1.708505e+01	-4.507489e+00
1.718373e+01	-4.539947e+00
1.728299e+01	-4.572222e+00
1.738281e+01	-4.604817e+00
1.748322e+01	-4.637588e+00
1.758420e+01	-4.670730e+00
1.768576e+01	-4.703442e+00
1.778792e+01	-4.736819e+00
1.789066e+01	-4.770098e+00
1.799399e+01	-4.803453e+00
1.809793e+01	-4.836803e+00
1.820246e+01	-4.870548e+00
1.830760e+01	-4.904488e+00
1.841334e+01	-4.938217e+00
1.851969e+01	-4.972322e+00
1.862666e+01	-5.006511e+00
1.873425e+01	-5.040736e+00
1.884246e+01	-5.075155e+00
1.895129e+01	-5.109849e+00
1.906075e+01	-5.144540e+00
1.917085e+01	-5.179223e+00
1.928158e+01	-5.214095e+00
1.939295e+01	-5.249411e+00
1.950496e+01	-5.284334e+00
1.961762e+01	-5.319487e+00
1.973093e+01	-5.354898e+00
1.984490e+01	-5.390591e+00
1.995952e+01	-5.425943e+00
2.007480e+01	-5.461914e+00
2.019076e+01	-5.497515e+00
2.030738e+01	-5.533686e+00
2.042467e+01	-5.569743e+00
2.054264e+01	-5.605846e+00
2.066130e+01	-5.642224e+00
2.078064e+01	-5.678801e+00
2.090066e+01	-5.715477e+00
2.102139e+01	-5.752065e+00
2.114280e+01	-5.788976e+00
2.126492e+01	-5.825542e+00
2.138775e+01	-5.862506e+00
2.151128e+01	-5.899856e+00
2.163553e+01	-5.936948e+00
2.176050e+01	-5.974230e+00
2.188619e+01	-6.011705e+00
2.201260e+01	-6.049140e+00
2.213974e+01	-6.087376e+00
2.226762e+01	-6.124872e+00
2.239624e+01	-6.162529e+00
2.252560e+01	-6.200197e+00
2.265571e+01	-6.238426e+00
2.278656e+01	-6.276972e+00
2.291818e+01	-6.315405e+00
2.305055e+01	-6.353312e+00
2.318369e+01	-6.392019e+00
2.331760e+01	-6.430533e+00
2.345228e+01	-6.469207e+00
2.358774e+01	-6.508433e+00
2.372398e+01	-6.546812e+00
2.386101e+01	-6.586000e+00
2.399883e+01	-6.624835e+00
2.413745e+01	-6.663947e+00
2.427686e+01	-6.703467e+00
2.441709e+01	-6.742927e+00
2.455812e+01	-6.782076e+00
2.469997e+01	-6.822063e+00
2.484263e+01	-6.861393e+00
2.498612e+01	-6.901509e+00
2.513044e+01	-6.941248e+00
2.527559e+01	-6.981692e+00
2.542158e+01	-7.021287e+00
2.556842e+01	-7.061425e+00
2.571610e+01	-7.101721e+00
2.586463e+01	-7.141813e+00
2.601403e+01	-7.182738e+00
2.616428e+01	-7.222540e+00
2.631541e+01	-7.263684e+00
2.646740e+01	-7.304037e+00
2.662028e+01	-7.344778e+00
2.677404e+01	-7.385546e+00
2.692868e+01	-7.426900e+00
2.708422e+01	-7.467872e+00
2.724066e+01	-7.508612e+00
2.739800e+01	-7.550229e+00
2.755625e+01	-7.591650e+00
2.771541e+01	-7.632772e+00
2.787550e+01	-7.673679e+00
2.803650e+01	-7.715384e+00
2.819844e+01	-7.757353e+00
2.836131e+01	-7.798873e+00
2.852513e+01	-7.840788e+00
2.868989e+01	-7.882664e+00
2.885560e+01	-7.924518e+00
2.902227e+01	-7.966270e+00
2.918990e+01	-8.008456e+00
2.935850e+01	-8.050675e+00
2.952807e+01	-8.092753e+00
2.969863e+01	-8.135152e+00
2.987016e+01	-8.177084e+00
3.004269e+01	-8.219628e+00
3.021622e+01	-8.262857e+00
3.039075e+01	-8.305254e+00
3.056628e+01	-8.347585e+00
3.074283e+01	-8.390215e+00
3.092040e+01	-8.433232e+00
3.109900e+01	-8.476332e+00
3.127862e+01	-8.519427e+00
3.145929e+01	-8.562456e+00
3.164099e+01	-8.605212e+00
3.182375e+01	-8.648234e+00
3.200756e+01	-8.691650e+00
3.219244e+01	-8.735234e+00
3.237838e+01	-8.778369e+00
3.256540e+01	-8.821724e+00
3.275349e+01	-8.865192e+00
3.294268e+01	-8.908314e+00
3.313295e+01	-8.952692e+00
3.332433e+01	-8.995907e+00
3.351681e+01	-9.040060e+00
3.371040e+01	-9.083477e+00
3.390511e+01	-9.128010e+00
3.410094e+01	-9.171575e+00
3.429791e+01	-9.215881e+00
3.449601e+01	-9.259804e+00
3.469526e+01	-9.303516e+00
3.489566e+01	-9.348083e+00
3.509721e+01	-9.392042e+00
3.529993e+01	-9.436588e+00
3.550382e+01	-9.480834e+00
3.570889e+01	-9.525927e+00
3.591515e+01	-9.569982e+00
3.612259e+01	-9.614195e+00
3.633123e+01	-9.658458e+00
3.654108e+01	-9.703236e+00
3.675214e+01	-9.748123e+00
3.696442e+01	-9.792823e+00
3.717792e+01	-9.837437e+00
3.739266e+01	-9.882476e+00
3.760864e+01	-9.927359e+00
3.782587e+01	-9.972473e+00
3.804435e+01	-1.001773e+01
3.826409e+01	-1.006234e+01
3.848510e+01	-1.010820e+01
3.870739e+01	-1.015253e+01
3.893096e+01	-1.019799e+01
3.915583e+01	-1.024363e+01
3.938199e+01	-1.028887e+01
3.960946e+01	-1.033420e+01
3.983824e+01	-1.037924e+01
4.006834e+01	-1.042444e+01
4.029978e+01	-1.047002e+01
4.053255e+01	-1.051581e+01
