Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.105911e+00
1.005776e+01	-2.125385e+00
1.011585e+01	-2.144758e+00
1.017428e+01	-2.164239e+00
1.023305e+01	-2.184021e+00
1.029215e+01	-2.203786e+00
1.035160e+01	-2.223688e+00
1.041139e+01	-2.243751e+00
1.047153e+01	-2.264416e+00
1.053201e+01	-2.284590e+00
1.059284e+01	-2.305069e+00
1.065403e+01	-2.325665e+00
1.071556e+01	-2.346431e+00
1.077746e+01	-2.367238e+00
1.083971e+01	-2.388471e+00
1.090232e+01	-2.409696e+00
1.096529e+01	-2.431043e+00
1.102862e+01	-2.452619e+00
1.109232e+01	-2.474434e+00
1.115639e+01	-2.496153e+00
1.122083e+01	-2.518154e+00
1.128564e+01	-2.540109e+00
1.135083e+01	-2.562226e+00
1.141639e+01	-2.584551e+00
1.148233e+01	-2.607139e+00
1.154865e+01	-2.629780e+00
1.161536e+01	-2.652689e+00
1.168245e+01	-2.675630e+00
1.174992e+01	-2.698520e+00
1.181779e+01	-2.722001e+00
1.188605e+01	-2.745212e+00
1.195470e+01	-2.768711e+00
1.202375e+01	-2.792520e+00
1.209320e+01	-2.816208e+00
1.216305e+01	-2.840560e+00
1.223330e+01	-2.864226e+00
1.230396e+01	-2.888501e+00
1.237503e+01	-2.912970e+00
1.244651e+01	-2.937339e+00
1.251840e+01	-2.961828e+00
1.259070e+01	-2.986717e+00
1.266343e+01	-3.011635e+00
1.273657e+01	-3.036811e+00
1.281014e+01	-3.062044e+00
1.288413e+01	-3.087865e+00
1.295855e+01	-3.113018e+00
1.303339e+01	-3.138764e+00
1.310867e+01	-3.164314e+00
1.318439e+01	-3.190364e+00
1.326054e+01	-3.216602e+00
1.333713e+01	-3.242739e+00
1.341417e+01	-3.269389e+00
1.349165e+01	-3.295589e+00
1.356958e+01	-3.322509e+00
1.364795e+01	-3.349448e+00
1.372678e+01	-3.376363e+00
1.380607e+01	-3.403179e+00
1.388581e+01	-3.430678e+00
1.396602e+01	-3.457909e+00
1.404668e+01	-3.485361e+00
1.412782e+01	-3.513219e+00
1.420942e+01	-3.540957e+00
1.429149e+01	-3.569064e+00
1.437404e+01	-3.597183e+00
1.445706e+01	-3.625454e+00
1.454057e+01	-3.653541e+00
1.462455e+01	-3.682136e+00
1.470902e+01	-3.711035e+00
1.479398e+01	-3.739649e+00
1.487943e+01	-3.768902e+00
1.496537e+01	-3.797720e+00
1.505181e+01	-3.826998e+00
1.513875e+01	-3.856407e+00
