Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.424355e-04
1.005776e+01	6.822032e-05
1.011585e+01	-1.791355e-04
1.017428e+01	-1.043522e-04
1.023305e+01	1.185349e-04
1.029215e+01	6.601122e-05
1.035160e+01	-1.446337e-04
1.041139e+01	7.678308e-05
1.047153e+01	-1.649726e-04
1.053201e+01	-1.394622e-04
1.059284e+01	-2.506005e-06
1.065403e+01	-1.803666e-04
1.071556e+01	5.046868e-05
1.077746e+01	-3.650768e-05
1.083971e+01	-1.249044e-04
1.090232e+01	1.463351e-04
1.096529e+01	-1.680934e-04
1.102862e+01	-1.328849e-04
1.109232e+01	-1.037265e-04
1.115639e+01	5.883878e-05
1.122083e+01	-1.412591e-05
1.128564e+01	-1.018398e-04
1.135083e+01	-1.446820e-04
1.141639e+01	-6.632057e-05
1.148233e+01	-4.917255e-05
1.154865e+01	-5.146711e-05
1.161536e+01	-8.232107e-05
1.168245e+01	2.369216e-05
1.174992e+01	-1.241078e-04
1.181779e+01	-1.908821e-04
1.188605e+01	-8.852171e-05
1.195470e+01	-6.420646e-05
1.202375e+01	-5.693782e-05
1.209320e+01	2.945247e-05
1.216305e+01	-1.223114e-04
1.223330e+01	2.514959e-06
1.230396e+01	-6.394372e-05
1.237503e+01	-4.591364e-05
1.244651e+01	-6.011690e-05
1.251840e+01	-5.981097e-05
1.259070e+01	-1.301637e-04
1.266343e+01	1.169644e-05
1.273657e+01	8.274136e-05
1.281014e+01	-1.213658e-04
1.288413e+01	-5.515824e-05
1.295855e+01	-1.978328e-04
1.303339e+01	1.178637e-04
1.310867e+01	-9.030711e-06
1.318439e+01	1.089411e-04
1.326054e+01	-1.307360e-05
1.333713e+01	3.041470e-05
1.341417e+01	3.575384e-05
1.349165e+01	-2.247047e-07
1.356958e+01	4.351843e-05
1.364795e+01	-4.935062e-06
1.372678e+01	2.640460e-05
1.380607e+01	1.320808e-05
1.388581e+01	7.106367e-05
1.396602e+01	6.320146e-05
1.404668e+01	-9.634319e-05
1.412782e+01	9.024945e-05
1.420942e+01	5.682013e-05
1.429149e+01	1.871119e-05
1.437404e+01	-7.115935e-05
1.445706e+01	-5.964163e-06
1.454057e+01	3.937084e-05
1.462455e+01	-2.472495e-05
1.470902e+01	-4.614811e-05
1.479398e+01	9.260420e-05
1.487943e+01	1.930837e-04
1.496537e+01	-1.618641e-04
1.505181e+01	-2.297615e-05
1.513875e+01	5.515064e-05
1.522619e+01	-1.140067e-04
1.531414e+01	-1.415223e-04
1.540259e+01	-2.037105e-04
1.549156e+01	-1.945750e-05
1.558103e+01	1.887454e-05
1.567103e+01	1.622376e-05
1.576155e+01	-8.632191e-05
1.585258e+01	3.541688e-05
1.594415e+01	-9.605213e-05
1.603624e+01	-4.348840e-05
1.612886e+01	-1.485418e-04
1.622202e+01	-7.292223e-05
1.631572e+01	-2.279294e-04
1.640996e+01	5.010947e-05
1.650474e+01	-1.738460e-05
1.660008e+01	-1.808489e-04
1.669596e+01	-1.839707e-05
1.679239e+01	-3.255160e-05
1.688938e+01	-8.103141e-05
1.698694e+01	-1.587005e-04
1.708505e+01	3.893240e-05
1.718373e+01	-1.095197e-04
1.728299e+01	6.011573e-05
1.738281e+01	-3.004958e-05
1.748322e+01	-3.104718e-05
1.758420e+01	2.506386e-05
1.768576e+01	-2.024263e-04
1.778792e+01	-1.515588e-04
1.789066e+01	-1.235566e-04
1.799399e+01	-6.090590e-05
1.809793e+01	-1.161499e-04
1.820246e+01	-4.721730e-05
1.830760e+01	-8.308041e-05
1.841334e+01	-4.180583e-05
1.851969e+01	-1.033093e-04
1.862666e+01	-1.633205e-04
1.873425e+01	7.145534e-05
1.884246e+01	-1.382286e-04
1.895129e+01	-6.232380e-05
1.906075e+01	-1.789447e-05
1.917085e+01	2.657443e-06
1.928158e+01	-1.159255e-04
1.939295e+01	1.704026e-04
1.950496e+01	-6.547022e-05
1.961762e+01	-3.655327e-05
1.973093e+01	1.204506e-04
1.984490e+01	3.712512e-05
1.995952e+01	-5.556260e-05
2.007480e+01	-3.696692e-05
2.019076e+01	1.434690e-04
2.030738e+01	-1.543289e-04
2.042467e+01	-1.395372e-04
2.054264e+01	-1.006611e-04
2.066130e+01	-1.141365e-04
2.078064e+01	-4.190143e-05
2.090066e+01	-9.135739e-05
2.102139e+01	-3.412696e-05
2.114280e+01	-1.584977e-04
2.126492e+01	-2.283740e-04
2.138775e+01	7.144610e-06
2.151128e+01	-3.606388e-04
2.163553e+01	-1.527089e-04
2.176050e+01	-7.272966e-05
2.188619e+01	-1.991553e-04
2.201260e+01	-1.034291e-04
2.213974e+01	-2.561254e-05
2.226762e+01	-1.337184e-04
2.239624e+01	-1.267277e-04
2.252560e+01	-1.377535e-04
2.265571e+01	-1.149881e-04
2.278656e+01	-1.338910e-04
2.291818e+01	-3.300379e-05
2.305055e+01	-3.514463e-05
2.318369e+01	-1.296792e-04
2.331760e+01	2.544803e-05
2.345228e+01	-5.576253e-05
2.358774e+01	-2.562042e-04
2.372398e+01	-1.051621e-04
2.386101e+01	-9.094396e-05
2.399883e+01	-2.138433e-04
2.413745e+01	1.628540e-05
2.427686e+01	2.857104e-05
2.441709e+01	5.208587e-05
2.455812e+01	-8.002551e-05
2.469997e+01	-2.567271e-04
2.484263e+01	-1.268511e-04
2.498612e+01	-6.863649e-05
2.513044e+01	-1.485264e-04
2.527559e+01	-1.050668e-04
2.542158e+01	-3.887370e-05
2.556842e+01	-2.190236e-04
2.571610e+01	5.792577e-05
2.586463e+01	-9.962545e-05
2.601403e+01	-1.238214e-05
2.616428e+01	-1.043599e-04
2.631541e+01	-1.263672e-04
2.646740e+01	-4.175431e-05
2.662028e+01	-2.494068e-04
2.677404e+01	-1.827981e-04
2.692868e+01	-4.091021e-06
2.708422e+01	-2.126647e-04
2.724066e+01	-2.312967e-04
2.739800e+01	-1.751439e-04
2.755625e+01	-5.378622e-05
2.771541e+01	-8.104793e-05
2.787550e+01	-2.880417e-05
2.803650e+01	-1.314770e-04
2.819844e+01	-7.488317e-06
2.836131e+01	-2.740128e-04
2.852513e+01	-1.276949e-04
2.868989e+01	6.849308e-07
2.885560e+01	-1.558279e-04
2.902227e+01	-1.554963e-04
2.918990e+01	-1.078905e-04
2.935850e+01	-2.722109e-04
2.952807e+01	-1.849700e-04
2.969863e+01	-2.899292e-04
2.987016e+01	-2.942846e-04
3.004269e+01	-1.254350e-04
3.021622e+01	-1.357454e-04
3.039075e+01	-2.974366e-04
3.056628e+01	-1.385621e-04
3.074283e+01	6.854198e-05
3.092040e+01	-9.906894e-05
3.109900e+01	-1.613017e-04
3.127862e+01	-2.016960e-04
3.145929e+01	-1.922111e-04
3.164099e+01	-2.639144e-04
3.182375e+01	-6.047316e-05
3.200756e+01	-2.492099e-04
3.219244e+01	-1.883498e-04
3.237838e+01	-1.554762e-04
3.256540e+01	-1.324696e-04
3.275349e+01	-1.530520e-04
3.294268e+01	-3.261807e-04
3.313295e+01	-2.549759e-04
3.332433e+01	-1.518232e-04
3.351681e+01	-2.153563e-04
3.371040e+01	-1.805645e-04
3.390511e+01	-2.491415e-04
3.410094e+01	-2.486213e-04
3.429791e+01	-8.088337e-05
3.449601e+01	-2.752714e-04
3.469526e+01	-2.416284e-04
3.489566e+01	-4.880751e-04
3.509721e+01	-3.819456e-04
3.529993e+01	-2.440169e-04
3.550382e+01	-2.074009e-04
3.570889e+01	-2.206436e-04
3.591515e+01	-1.854405e-04
3.612259e+01	-1.895472e-04
3.633123e+01	-1.560913e-04
3.654108e+01	-2.799791e-04
3.675214e+01	-1.815325e-04
3.696442e+01	-2.616394e-04
3.717792e+01	-3.322312e-04
3.739266e+01	-3.145485e-04
3.760864e+01	-3.343272e-04
3.782587e+01	-2.187503e-04
3.804435e+01	-3.914835e-04
