Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.067166e-07
1.005776e+01	-3.497691e-05
1.011585e+01	-6.246732e-05
1.017428e+01	3.150112e-06
1.023305e+01	1.996059e-05
1.029215e+01	-1.183747e-04
1.035160e+01	-2.054981e-04
1.041139e+01	6.209308e-06
1.047153e+01	-5.062110e-05
1.053201e+01	9.032631e-05
1.059284e+01	-5.219791e-05
1.065403e+01	1.064434e-04
1.071556e+01	1.415472e-04
1.077746e+01	1.202815e-05
1.083971e+01	-4.815232e-05
1.090232e+01	-1.379724e-04
1.096529e+01	-1.448417e-04
1.102862e+01	-3.204345e-05
1.109232e+01	2.950376e-05
1.115639e+01	-1.127927e-04
1.122083e+01	-1.190130e-04
1.128564e+01	-1.642414e-04
1.135083e+01	5.853611e-05
1.141639e+01	-6.391731e-05
1.148233e+01	4.271266e-06
1.154865e+01	-1.450700e-04
1.161536e+01	9.468946e-05
1.168245e+01	1.684244e-04
1.174992e+01	-9.018445e-05
1.181779e+01	-6.521613e-05
1.188605e+01	-1.532973e-04
1.195470e+01	8.278043e-05
1.202375e+01	-9.199334e-05
1.209320e+01	1.051744e-04
1.216305e+01	7.756691e-05
1.223330e+01	-8.240266e-05
1.230396e+01	7.360309e-06
1.237503e+01	-3.176196e-05
1.244651e+01	-4.212677e-05
1.251840e+01	-1.033582e-04
1.259070e+01	7.077089e-06
1.266343e+01	1.434133e-04
1.273657e+01	-5.729636e-05
1.281014e+01	-2.775335e-05
1.288413e+01	1.106363e-05
1.295855e+01	-1.164520e-04
1.303339e+01	-6.221358e-05
1.310867e+01	-8.997620e-05
1.318439e+01	-9.590775e-05
1.326054e+01	1.016279e-04
1.333713e+01	-7.944874e-05
1.341417e+01	-2.104698e-05
1.349165e+01	3.798234e-06
1.356958e+01	-9.110395e-05
1.364795e+01	-3.121115e-05
1.372678e+01	4.575525e-05
1.380607e+01	-3.956914e-06
1.388581e+01	-3.250395e-05
1.396602e+01	7.967827e-05
1.404668e+01	-3.416035e-05
1.412782e+01	-2.806731e-05
1.420942e+01	-5.477453e-05
1.429149e+01	-1.798837e-04
1.437404e+01	-3.231358e-05
