Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.343510e-05
1.005776e+01	-1.323972e-04
1.011585e+01	-1.105837e-04
1.017428e+01	1.604743e-05
1.023305e+01	1.622310e-05
1.029215e+01	2.107047e-04
1.035160e+01	-1.251733e-04
1.041139e+01	5.998164e-05
1.047153e+01	-9.374753e-05
1.053201e+01	-1.758922e-05
1.059284e+01	1.246394e-04
1.065403e+01	-3.948078e-05
1.071556e+01	-6.693300e-05
1.077746e+01	-5.643909e-05
1.083971e+01	-2.052179e-04
1.090232e+01	-3.338367e-05
1.096529e+01	-1.085450e-04
1.102862e+01	-4.395309e-05
1.109232e+01	-1.544446e-04
1.115639e+01	-1.341554e-04
1.122083e+01	-9.837835e-05
1.128564e+01	1.460359e-05
1.135083e+01	8.084958e-05
1.141639e+01	-4.080668e-05
1.148233e+01	-1.015194e-05
1.154865e+01	-4.448580e-05
1.161536e+01	4.187678e-05
1.168245e+01	-1.057832e-04
1.174992e+01	1.285424e-05
1.181779e+01	9.542586e-05
1.188605e+01	-6.861417e-05
1.195470e+01	1.034220e-05
1.202375e+01	-2.892817e-05
1.209320e+01	-7.635017e-05
1.216305e+01	9.548963e-05
1.223330e+01	2.021318e-05
1.230396e+01	4.759206e-05
1.237503e+01	5.981578e-05
1.244651e+01	-5.664681e-05
1.251840e+01	1.981276e-05
1.259070e+01	-1.189698e-04
1.266343e+01	2.540966e-05
1.273657e+01	-3.577918e-05
1.281014e+01	1.566806e-04
1.288413e+01	4.162077e-05
1.295855e+01	1.931484e-04
1.303339e+01	-4.432593e-05
1.310867e+01	-1.101554e-04
1.318439e+01	4.066343e-05
1.326054e+01	2.225480e-05
1.333713e+01	4.186539e-06
1.341417e+01	-3.603133e-05
1.349165e+01	-1.957959e-05
1.356958e+01	5.885189e-06
1.364795e+01	-1.482999e-04
1.372678e+01	-1.786673e-04
1.380607e+01	-3.522267e-05
1.388581e+01	3.135569e-05
1.396602e+01	-2.588800e-05
1.404668e+01	3.472288e-05
1.412782e+01	-3.690526e-05
1.420942e+01	-6.943927e-05
1.429149e+01	-4.757944e-06
1.437404e+01	-8.035482e-05
1.445706e+01	-6.626424e-06
1.454057e+01	-4.728471e-05
1.462455e+01	-4.338911e-05
1.470902e+01	1.184080e-04
1.479398e+01	-5.211432e-05
1.487943e+01	-1.373430e-05
1.496537e+01	1.295935e-04
1.505181e+01	2.917013e-06
1.513875e+01	7.187111e-05
1.522619e+01	-8.241942e-05
