Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.768427e-05
1.005776e+01	-2.169126e-05
1.011585e+01	5.440682e-05
1.017428e+01	4.721166e-05
1.023305e+01	8.067977e-05
1.029215e+01	-3.666228e-05
1.035160e+01	1.052779e-04
1.041139e+01	3.664569e-06
1.047153e+01	-3.347920e-05
1.053201e+01	-1.459149e-04
1.059284e+01	-1.067424e-04
1.065403e+01	2.930511e-05
1.071556e+01	4.930388e-05
1.077746e+01	-6.264769e-05
1.083971e+01	6.195768e-05
1.090232e+01	4.816743e-05
1.096529e+01	1.509915e-05
1.102862e+01	-3.276828e-05
1.109232e+01	-1.819799e-04
1.115639e+01	-5.981961e-05
1.122083e+01	-1.193466e-04
1.128564e+01	9.879358e-05
1.135083e+01	3.996905e-07
1.141639e+01	-1.419880e-05
1.148233e+01	-1.612430e-05
1.154865e+01	-5.362917e-05
1.161536e+01	4.553336e-05
1.168245e+01	4.962268e-05
1.174992e+01	-2.301218e-05
1.181779e+01	4.745164e-06
1.188605e+01	7.409770e-06
1.195470e+01	-1.078471e-04
1.202375e+01	1.003534e-04
1.209320e+01	-1.909923e-04
1.216305e+01	5.711569e-05
1.223330e+01	-6.810788e-05
1.230396e+01	-7.728754e-05
1.237503e+01	5.250317e-05
1.244651e+01	5.672970e-05
1.251840e+01	-4.369034e-05
1.259070e+01	8.506240e-05
1.266343e+01	-5.329794e-05
1.273657e+01	7.276753e-05
1.281014e+01	3.365071e-05
1.288413e+01	6.250608e-05
1.295855e+01	-1.502496e-05
1.303339e+01	-1.251805e-04
1.310867e+01	-1.172956e-04
1.318439e+01	4.622181e-05
1.326054e+01	-8.071488e-05
1.333713e+01	2.234704e-05
1.341417e+01	1.711327e-04
1.349165e+01	-7.708198e-05
1.356958e+01	-9.715678e-05
1.364795e+01	-3.591483e-05
1.372678e+01	-3.221948e-06
1.380607e+01	-8.125715e-05
1.388581e+01	-1.754240e-04
1.396602e+01	7.048519e-05
1.404668e+01	6.769295e-05
1.412782e+01	-6.604560e-05
1.420942e+01	1.308669e-05
1.429149e+01	-9.002736e-05
1.437404e+01	1.209133e-04
1.445706e+01	-1.140300e-04
1.454057e+01	-2.216247e-05
1.462455e+01	-4.052302e-05
1.470902e+01	-4.398236e-05
1.479398e+01	-8.458826e-05
1.487943e+01	-2.809974e-05
1.496537e+01	-8.506297e-07
1.505181e+01	2.340879e-05
1.513875e+01	-9.533871e-05
1.522619e+01	-7.557413e-05
1.531414e+01	-8.933259e-05
1.540259e+01	-7.388509e-05
1.549156e+01	-1.798157e-06
1.558103e+01	1.377976e-05
1.567103e+01	-5.028072e-05
1.576155e+01	2.568975e-05
1.585258e+01	-1.333276e-04
1.594415e+01	-1.521630e-04
1.603624e+01	-1.636165e-04
1.612886e+01	-4.579369e-05
1.622202e+01	1.890244e-05
1.631572e+01	-7.798527e-05
1.640996e+01	-2.351898e-05
1.650474e+01	1.867953e-05
1.660008e+01	-3.719719e-06
1.669596e+01	5.100276e-05
1.679239e+01	8.034307e-05
1.688938e+01	6.294625e-05
1.698694e+01	7.938819e-05
1.708505e+01	-1.232223e-04
1.718373e+01	3.467074e-05
1.728299e+01	6.155457e-06
1.738281e+01	8.920486e-05
1.748322e+01	-2.752326e-05
1.758420e+01	7.233615e-05
1.768576e+01	-4.212042e-05
1.778792e+01	2.038383e-05
