Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.135803e-05
1.005776e+01	-8.440530e-05
1.011585e+01	-1.006943e-04
1.017428e+01	4.748859e-05
1.023305e+01	-3.361140e-05
1.029215e+01	4.923479e-05
1.035160e+01	-8.444590e-05
1.041139e+01	-2.657500e-05
1.047153e+01	-4.114257e-05
1.053201e+01	4.337673e-05
1.059284e+01	1.390405e-05
1.065403e+01	7.442616e-05
1.071556e+01	2.175825e-04
1.077746e+01	-1.584943e-04
1.083971e+01	-1.964472e-04
1.090232e+01	6.832398e-05
1.096529e+01	-9.401971e-05
1.102862e+01	-7.708031e-06
1.109232e+01	5.712311e-05
1.115639e+01	6.693777e-06
1.122083e+01	8.970631e-05
1.128564e+01	-8.191634e-05
1.135083e+01	4.777537e-05
1.141639e+01	5.520681e-05
1.148233e+01	-5.371475e-05
1.154865e+01	-1.106193e-04
1.161536e+01	-2.419015e-04
1.168245e+01	5.595492e-06
1.174992e+01	-1.861711e-05
1.181779e+01	9.459460e-05
1.188605e+01	9.540205e-05
1.195470e+01	-2.844890e-05
1.202375e+01	-6.748482e-05
1.209320e+01	7.158843e-05
1.216305e+01	1.820144e-05
1.223330e+01	9.404925e-05
1.230396e+01	8.913634e-05
1.237503e+01	-3.467235e-05
1.244651e+01	1.009328e-05
1.251840e+01	-5.930684e-05
1.259070e+01	-4.394169e-05
1.266343e+01	-7.161590e-05
1.273657e+01	-5.761234e-05
1.281014e+01	-7.769004e-05
1.288413e+01	-1.450273e-05
1.295855e+01	-1.383377e-04
1.303339e+01	-4.348853e-05
1.310867e+01	4.211431e-05
1.318439e+01	8.759015e-05
1.326054e+01	-2.301610e-04
1.333713e+01	-1.246499e-04
1.341417e+01	4.480348e-05
1.349165e+01	-7.266112e-05
1.356958e+01	-1.113976e-04
1.364795e+01	-8.333492e-05
1.372678e+01	-5.301015e-05
1.380607e+01	-2.016382e-05
1.388581e+01	-1.374045e-04
1.396602e+01	-8.455231e-05
1.404668e+01	9.281293e-05
1.412782e+01	-2.617953e-05
1.420942e+01	5.681066e-05
1.429149e+01	-6.442404e-05
1.437404e+01	-4.126539e-05
1.445706e+01	-1.583584e-04
1.454057e+01	4.398584e-05
1.462455e+01	-7.530430e-05
1.470902e+01	-2.214182e-05
1.479398e+01	4.146907e-05
1.487943e+01	-1.317759e-04
1.496537e+01	-9.195905e-05
1.505181e+01	8.149784e-05
1.513875e+01	-5.847472e-05
1.522619e+01	7.025341e-05
1.531414e+01	-2.061601e-04
1.540259e+01	-7.458953e-05
1.549156e+01	-1.160273e-04
1.558103e+01	3.945997e-05
1.567103e+01	1.087901e-04
1.576155e+01	-9.514190e-05
1.585258e+01	9.938927e-06
1.594415e+01	1.159305e-05
1.603624e+01	-1.371690e-04
1.612886e+01	1.228337e-04
1.622202e+01	4.954062e-05
1.631572e+01	1.404593e-04
1.640996e+01	1.149959e-05
1.650474e+01	-7.864527e-05
1.660008e+01	2.080800e-05
1.669596e+01	6.794146e-05
1.679239e+01	4.134677e-05
1.688938e+01	3.582187e-05
1.698694e+01	-8.963322e-05
1.708505e+01	6.158311e-05
1.718373e+01	-1.179378e-05
1.728299e+01	1.178177e-05
1.738281e+01	-7.355513e-05
1.748322e+01	1.397913e-04
1.758420e+01	-2.645999e-04
1.768576e+01	-1.742127e-04
1.778792e+01	-3.284333e-05
1.789066e+01	-3.911042e-05
1.799399e+01	2.276799e-05
1.809793e+01	-1.087019e-04
1.820246e+01	5.170700e-05
1.830760e+01	-7.747689e-05
1.841334e+01	-1.532136e-04
1.851969e+01	-3.158168e-06
1.862666e+01	-5.876597e-05
1.873425e+01	-4.931360e-06
1.884246e+01	-3.901100e-05
1.895129e+01	-9.185814e-05
1.906075e+01	-1.920195e-04
1.917085e+01	-1.334042e-04
1.928158e+01	-1.905559e-04
1.939295e+01	-1.771957e-04
1.950496e+01	-3.405864e-05
1.961762e+01	-7.275570e-05
1.973093e+01	-5.007836e-05
1.984490e+01	-1.746247e-04
1.995952e+01	3.003338e-05
2.007480e+01	3.328991e-06
2.019076e+01	-2.552424e-04
2.030738e+01	-4.524322e-05
2.042467e+01	-1.387545e-04
2.054264e+01	-9.372892e-05
2.066130e+01	-2.540690e-05
2.078064e+01	-6.987422e-05
2.090066e+01	-9.255100e-05
2.102139e+01	-1.436708e-04
2.114280e+01	-1.121869e-04
2.126492e+01	-1.461051e-04
2.138775e+01	-1.366087e-04
2.151128e+01	-2.453869e-05
2.163553e+01	-3.619085e-05
2.176050e+01	-2.023052e-04
2.188619e+01	-2.181770e-04
2.201260e+01	1.202821e-04
2.213974e+01	-1.656430e-04
2.226762e+01	5.400814e-05
2.239624e+01	-2.088273e-04
2.252560e+01	-3.554454e-05
2.265571e+01	-1.265492e-04
2.278656e+01	-1.692346e-04
2.291818e+01	-1.394511e-04
2.305055e+01	1.005089e-05
2.318369e+01	-9.107987e-05
2.331760e+01	-1.123958e-04
2.345228e+01	-2.615169e-05
2.358774e+01	-2.083137e-05
2.372398e+01	-1.257056e-04
2.386101e+01	-2.809555e-06
2.399883e+01	-1.435522e-04
2.413745e+01	-1.163910e-04
2.427686e+01	-1.667025e-04
2.441709e+01	-4.985967e-05
2.455812e+01	8.604689e-05
2.469997e+01	1.132279e-05
2.484263e+01	-1.663024e-04
2.498612e+01	-1.459348e-04
2.513044e+01	-2.474638e-04
2.527559e+01	-5.437785e-05
2.542158e+01	-2.262511e-04
2.556842e+01	-1.073202e-04
2.571610e+01	-1.656531e-04
2.586463e+01	-7.534696e-05
2.601403e+01	-7.645989e-05
2.616428e+01	-1.763010e-04
2.631541e+01	-1.223803e-04
2.646740e+01	-1.228071e-04
2.662028e+01	-9.057654e-05
2.677404e+01	-6.539595e-07
2.692868e+01	-1.085956e-04
2.708422e+01	-4.571345e-05
2.724066e+01	-2.715683e-04
2.739800e+01	6.304105e-05
2.755625e+01	-9.233077e-05
2.771541e+01	-9.641478e-05
2.787550e+01	2.676540e-05
2.803650e+01	-1.159213e-04
2.819844e+01	-2.142622e-04
2.836131e+01	-1.928945e-04
2.852513e+01	-1.344814e-04
2.868989e+01	1.404330e-06
2.885560e+01	-8.968762e-06
2.902227e+01	-7.039041e-05
2.918990e+01	-3.914072e-05
2.935850e+01	-2.432412e-04
2.952807e+01	-1.855169e-04
2.969863e+01	-6.294967e-05
2.987016e+01	-2.510254e-04
3.004269e+01	-1.415785e-04
3.021622e+01	-2.903129e-04
3.039075e+01	-2.444999e-04
3.056628e+01	-2.187646e-04
3.074283e+01	-2.922341e-04
3.092040e+01	-5.386396e-05
3.109900e+01	-1.371363e-04
3.127862e+01	-1.012475e-04
3.145929e+01	-1.251490e-04
3.164099e+01	-1.346157e-04
3.182375e+01	-1.505953e-04
3.200756e+01	-1.400731e-04
3.219244e+01	-9.504776e-05
3.237838e+01	-7.202255e-05
3.256540e+01	-1.170620e-04
3.275349e+01	-1.206641e-04
3.294268e+01	-2.315590e-04
3.313295e+01	-2.709926e-04
3.332433e+01	-3.029025e-04
3.351681e+01	-7.002956e-05
3.371040e+01	-1.834821e-04
3.390511e+01	-1.820062e-04
3.410094e+01	-2.610703e-04
3.429791e+01	-3.091049e-04
3.449601e+01	-2.062599e-04
3.469526e+01	-2.891337e-04
3.489566e+01	-3.955428e-04
3.509721e+01	-2.871853e-04
3.529993e+01	-1.217793e-04
3.550382e+01	-1.701487e-04
3.570889e+01	-2.995707e-04
3.591515e+01	-2.377454e-04
3.612259e+01	-1.181062e-04
3.633123e+01	-2.374529e-04
3.654108e+01	-1.306941e-04
3.675214e+01	-9.969392e-05
3.696442e+01	-3.441709e-04
3.717792e+01	-2.176640e-04
3.739266e+01	-1.773803e-04
3.760864e+01	-3.655223e-04
3.782587e+01	-2.986485e-04
3.804435e+01	-3.577702e-04
3.826409e+01	-2.449457e-04
3.848510e+01	-3.398402e-04
3.870739e+01	-2.269995e-04
3.893096e+01	-2.769881e-04
3.915583e+01	-2.774048e-04
3.938199e+01	-3.476443e-04
3.960946e+01	-3.482589e-04
3.983824e+01	-1.680990e-04
4.006834e+01	-2.266797e-04
4.029978e+01	-3.053029e-04
4.053255e+01	-3.185430e-04
4.076666e+01	-2.989878e-04
4.100213e+01	-1.055608e-04
4.123896e+01	-3.088104e-04
4.147715e+01	-2.140320e-04
4.171672e+01	-3.779669e-04
4.195767e+01	-4.554171e-04
4.220002e+01	-3.293975e-04
4.244377e+01	-3.597875e-04
4.268892e+01	-3.836182e-04
4.293549e+01	-2.660979e-04
4.318348e+01	-4.335794e-04
4.343291e+01	-2.803193e-04
4.368377e+01	-3.373764e-04
4.393609e+01	-1.943456e-04
4.418986e+01	-2.411865e-04
4.444510e+01	-4.023727e-04
4.470182e+01	-4.678670e-04
4.496001e+01	-3.787196e-04
4.521970e+01	-3.184884e-04
4.548089e+01	-4.510059e-04
4.574358e+01	-3.756818e-04
4.600779e+01	-4.946868e-04
4.627353e+01	-3.547124e-04
4.654081e+01	-2.592984e-04
4.680963e+01	-4.782769e-04
4.708000e+01	-3.276034e-04
4.735193e+01	-2.440583e-04
4.762543e+01	-4.131916e-04
4.790051e+01	-3.771246e-04
4.817719e+01	-3.095042e-04
4.845545e+01	-3.366269e-04
4.873533e+01	-3.874643e-04
4.901682e+01	-5.287957e-04
4.929994e+01	-3.678954e-04
4.958470e+01	-4.947982e-04
4.987110e+01	-3.205523e-04
5.015915e+01	-4.689686e-04
5.044887e+01	-4.116068e-04
5.074026e+01	-4.388400e-04
5.103333e+01	-3.842452e-04
5.132810e+01	-3.111290e-04
5.162457e+01	-6.579714e-04
5.192275e+01	-6.031023e-04
5.222265e+01	-5.365123e-04
5.252429e+01	-4.492641e-04
5.282767e+01	-3.508034e-04
5.313280e+01	-4.164870e-04
5.343969e+01	-4.780615e-04
5.374836e+01	-5.195136e-04
5.405880e+01	-3.261886e-04
5.437105e+01	-5.207085e-04
5.468509e+01	-4.596245e-04
5.500095e+01	-3.762200e-04
5.531863e+01	-5.473771e-04
5.563815e+01	-5.350534e-04
5.595951e+01	-4.427900e-04
5.628273e+01	-4.723807e-04
5.660782e+01	-5.391715e-04
5.693479e+01	-5.387678e-04
5.726364e+01	-7.361730e-04
5.759439e+01	-5.335946e-04
5.792705e+01	-7.128270e-04
5.826164e+01	-3.455376e-04
5.859815e+01	-5.784245e-04
5.893662e+01	-6.457454e-04
5.927703e+01	-7.016211e-04
5.961941e+01	-6.043758e-04
5.996377e+01	-6.316946e-04
6.031012e+01	-5.728475e-04
6.065847e+01	-6.156865e-04
6.100883e+01	-3.548701e-04
6.136121e+01	-7.436152e-04
6.171563e+01	-5.182023e-04
6.207210e+01	-5.187385e-04
6.243063e+01	-6.793909e-04
6.279122e+01	-6.172733e-04
6.315390e+01	-6.269076e-04
6.351868e+01	-7.063383e-04
6.388556e+01	-6.099427e-04
6.425456e+01	-8.096247e-04
6.462569e+01	-7.133795e-04
6.499897e+01	-8.366985e-04
6.537440e+01	-7.120782e-04
6.575200e+01	-8.234003e-04
6.613178e+01	-8.156317e-04
6.651375e+01	-7.045609e-04
6.689793e+01	-8.618294e-04
6.728433e+01	-6.380469e-04
6.767297e+01	-8.215982e-04
6.806384e+01	-5.981988e-04
6.845698e+01	-8.237688e-04
6.885238e+01	-8.712874e-04
6.925007e+01	-7.377887e-04
6.965005e+01	-8.218527e-04
7.005235e+01	-8.459513e-04
7.045697e+01	-9.098707e-04
7.086393e+01	-8.143226e-04
7.127323e+01	-7.236749e-04
7.168490e+01	-8.301098e-04
7.209895e+01	-7.522113e-04
7.251539e+01	-8.592129e-04
7.293424e+01	-8.959070e-04
7.335551e+01	-9.871877e-04
7.377920e+01	-9.406040e-04
7.420535e+01	-8.099985e-04
7.463396e+01	-9.100149e-04
7.506504e+01	-8.347038e-04
7.549861e+01	-9.672697e-04
7.593469e+01	-9.281947e-04
7.637328e+01	-1.103198e-03
7.681441e+01	-1.009361e-03
