Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.062645e-05
1.005776e+01	-5.000950e-05
1.011585e+01	-2.036829e-05
1.017428e+01	-2.140493e-05
1.023305e+01	-1.357416e-05
1.029215e+01	-2.316997e-04
1.035160e+01	5.238250e-05
1.041139e+01	-1.371396e-04
1.047153e+01	1.464463e-04
1.053201e+01	8.459427e-05
1.059284e+01	1.182582e-04
1.065403e+01	1.472001e-04
1.071556e+01	-1.499225e-05
1.077746e+01	-6.959811e-05
1.083971e+01	-1.357973e-05
1.090232e+01	-8.767989e-05
1.096529e+01	-1.216060e-04
1.102862e+01	8.965835e-05
1.109232e+01	-5.343660e-05
1.115639e+01	1.216665e-04
1.122083e+01	2.981343e-05
1.128564e+01	-2.991118e-05
1.135083e+01	2.601508e-05
1.141639e+01	-8.492211e-05
1.148233e+01	-1.190107e-04
1.154865e+01	5.875208e-05
1.161536e+01	-1.318268e-04
1.168245e+01	1.261827e-04
1.174992e+01	-2.307296e-05
1.181779e+01	9.147323e-05
1.188605e+01	-2.204041e-04
1.195470e+01	-3.701477e-05
1.202375e+01	-6.449479e-05
1.209320e+01	-1.004371e-04
1.216305e+01	-1.347961e-04
1.223330e+01	2.777491e-05
1.230396e+01	-2.684217e-05
1.237503e+01	-5.389156e-05
1.244651e+01	-5.427348e-05
1.251840e+01	-9.372736e-05
1.259070e+01	-1.546507e-04
1.266343e+01	-1.060613e-04
1.273657e+01	-1.558273e-04
1.281014e+01	-3.209792e-05
1.288413e+01	-1.265678e-04
1.295855e+01	4.341976e-05
1.303339e+01	-3.217479e-05
1.310867e+01	-7.007918e-05
1.318439e+01	-1.093656e-04
1.326054e+01	-1.013385e-04
1.333713e+01	-8.311570e-05
1.341417e+01	-7.178494e-05
1.349165e+01	1.731809e-05
1.356958e+01	-2.744455e-05
1.364795e+01	-9.966496e-06
1.372678e+01	-5.832201e-05
1.380607e+01	4.417378e-05
1.388581e+01	-3.624374e-05
1.396602e+01	1.004949e-04
1.404668e+01	-1.327873e-04
1.412782e+01	-6.452741e-05
1.420942e+01	-1.471177e-04
1.429149e+01	7.561207e-05
1.437404e+01	3.014619e-05
1.445706e+01	-8.079109e-05
1.454057e+01	-1.163563e-04
1.462455e+01	2.589248e-05
1.470902e+01	-1.507932e-04
1.479398e+01	-3.397644e-05
1.487943e+01	-2.454460e-04
1.496537e+01	-1.826956e-05
1.505181e+01	-1.278661e-04
1.513875e+01	-8.951761e-06
1.522619e+01	-3.329670e-05
1.531414e+01	2.799261e-05
1.540259e+01	-6.900258e-05
1.549156e+01	5.117824e-05
1.558103e+01	-7.020823e-05
1.567103e+01	-2.428640e-05
1.576155e+01	-8.673839e-05
1.585258e+01	-4.515783e-05
1.594415e+01	-1.177888e-04
1.603624e+01	-1.022060e-04
1.612886e+01	2.454676e-05
1.622202e+01	-1.364662e-04
1.631572e+01	-2.638239e-04
1.640996e+01	-4.730146e-06
1.650474e+01	-5.269165e-05
1.660008e+01	-1.200585e-04
1.669596e+01	-1.072661e-04
1.679239e+01	-7.220181e-05
1.688938e+01	1.498325e-04
1.698694e+01	3.900759e-05
1.708505e+01	-6.621932e-05
1.718373e+01	6.728706e-05
1.728299e+01	6.155155e-05
1.738281e+01	-8.615367e-05
1.748322e+01	3.644377e-05
1.758420e+01	-7.345824e-07
1.768576e+01	-1.250904e-04
1.778792e+01	-2.564226e-04
1.789066e+01	-1.262977e-04
1.799399e+01	1.481261e-05
1.809793e+01	-2.626578e-04
1.820246e+01	-2.737929e-05
1.830760e+01	2.028790e-05
1.841334e+01	1.038081e-04
1.851969e+01	1.725422e-05
1.862666e+01	-1.499157e-04
1.873425e+01	6.386550e-05
1.884246e+01	-2.208700e-04
1.895129e+01	1.196350e-04
1.906075e+01	-9.935502e-05
1.917085e+01	-1.071984e-04
1.928158e+01	2.669785e-05
1.939295e+01	-3.454023e-05
1.950496e+01	-1.511593e-04
1.961762e+01	-3.787890e-05
1.973093e+01	9.062777e-05
1.984490e+01	-1.223206e-04
1.995952e+01	-2.787804e-04
2.007480e+01	2.001596e-05
2.019076e+01	-6.900634e-05
2.030738e+01	-9.546343e-05
2.042467e+01	-2.315323e-05
2.054264e+01	-1.481043e-04
2.066130e+01	3.194943e-05
2.078064e+01	2.153985e-05
2.090066e+01	-4.042591e-05
2.102139e+01	5.720030e-06
2.114280e+01	-1.382005e-04
2.126492e+01	-1.312929e-04
2.138775e+01	-4.402629e-05
2.151128e+01	-5.496534e-05
2.163553e+01	-7.736218e-05
2.176050e+01	-3.015914e-05
2.188619e+01	-2.258748e-05
2.201260e+01	1.001666e-04
2.213974e+01	-1.075913e-04
2.226762e+01	-1.268367e-04
2.239624e+01	-1.921435e-04
2.252560e+01	-5.684842e-05
2.265571e+01	-3.135236e-05
2.278656e+01	-1.019809e-04
2.291818e+01	-1.152716e-04
2.305055e+01	7.517978e-06
2.318369e+01	-5.079029e-05
2.331760e+01	-3.466545e-05
2.345228e+01	-1.081102e-04
2.358774e+01	-9.628293e-05
2.372398e+01	4.248609e-06
2.386101e+01	5.454837e-05
2.399883e+01	-1.206345e-04
2.413745e+01	-1.569822e-04
2.427686e+01	-1.043341e-05
2.441709e+01	-2.327748e-04
2.455812e+01	-2.595378e-04
2.469997e+01	-1.543040e-04
2.484263e+01	-6.791277e-05
2.498612e+01	-2.545009e-04
2.513044e+01	-8.945839e-05
2.527559e+01	-1.598172e-04
2.542158e+01	-3.263244e-05
2.556842e+01	-1.452093e-04
2.571610e+01	-5.430293e-05
2.586463e+01	-2.696295e-05
2.601403e+01	-2.963758e-04
2.616428e+01	-2.072951e-04
2.631541e+01	-7.179202e-05
2.646740e+01	-7.946444e-05
2.662028e+01	-2.479077e-04
2.677404e+01	-1.545982e-04
2.692868e+01	-1.961723e-04
2.708422e+01	-9.761982e-06
2.724066e+01	-2.874047e-04
2.739800e+01	-2.672307e-04
2.755625e+01	-3.682194e-05
2.771541e+01	-1.387395e-04
2.787550e+01	4.308562e-06
2.803650e+01	-1.159234e-04
2.819844e+01	-1.917627e-04
2.836131e+01	-1.581009e-04
2.852513e+01	-2.294195e-04
2.868989e+01	-2.249855e-05
2.885560e+01	-1.696892e-04
2.902227e+01	-1.833648e-04
2.918990e+01	7.907683e-05
2.935850e+01	-1.575619e-04
2.952807e+01	-2.283319e-04
2.969863e+01	-1.891855e-04
2.987016e+01	-1.341381e-04
3.004269e+01	-1.061752e-04
3.021622e+01	-2.815291e-04
3.039075e+01	-1.043107e-04
3.056628e+01	-2.002386e-04
3.074283e+01	-1.666230e-04
3.092040e+01	-1.978009e-04
3.109900e+01	-2.352527e-04
3.127862e+01	-1.177582e-04
3.145929e+01	-1.611083e-04
3.164099e+01	-5.664247e-05
3.182375e+01	-2.004746e-04
3.200756e+01	-1.353134e-04
3.219244e+01	-3.602182e-05
3.237838e+01	-1.283158e-04
3.256540e+01	-2.436998e-04
3.275349e+01	-2.267826e-04
3.294268e+01	-1.765079e-04
3.313295e+01	-2.753361e-04
3.332433e+01	-2.041642e-04
3.351681e+01	-1.017648e-04
3.371040e+01	-3.077736e-04
3.390511e+01	-1.193511e-04
3.410094e+01	-9.894222e-05
3.429791e+01	-1.651480e-04
3.449601e+01	-1.994589e-04
3.469526e+01	-1.175142e-04
3.489566e+01	-1.466108e-04
3.509721e+01	-1.021385e-04
3.529993e+01	-3.318466e-04
3.550382e+01	-3.292499e-04
3.570889e+01	-1.907212e-04
3.591515e+01	-1.408778e-04
3.612259e+01	-3.059642e-04
3.633123e+01	-2.624972e-04
3.654108e+01	-2.253512e-04
3.675214e+01	-1.258499e-04
3.696442e+01	-4.324669e-04
3.717792e+01	-1.961630e-04
3.739266e+01	-1.556550e-04
3.760864e+01	-4.334947e-04
3.782587e+01	-2.601241e-04
3.804435e+01	-1.663927e-05
3.826409e+01	-2.111989e-04
3.848510e+01	-3.506460e-04
3.870739e+01	-3.643686e-04
3.893096e+01	-3.971885e-04
3.915583e+01	-3.354726e-04
3.938199e+01	-2.218488e-04
3.960946e+01	-2.586959e-04
3.983824e+01	-3.466918e-04
4.006834e+01	-2.312304e-04
4.029978e+01	-1.710420e-04
4.053255e+01	-2.698201e-04
4.076666e+01	-4.445109e-04
4.100213e+01	-2.777051e-04
4.123896e+01	-3.263606e-04
4.147715e+01	-3.318864e-04
4.171672e+01	-4.231473e-04
4.195767e+01	-3.556878e-04
4.220002e+01	-2.938836e-04
4.244377e+01	-3.211335e-04
4.268892e+01	-2.864868e-04
4.293549e+01	-3.656990e-04
4.318348e+01	-3.232833e-04
4.343291e+01	-4.144605e-04
4.368377e+01	-3.809427e-04
4.393609e+01	-5.507049e-04
4.418986e+01	-2.340824e-04
4.444510e+01	-3.162481e-04
4.470182e+01	-4.369741e-04
4.496001e+01	-2.403836e-04
4.521970e+01	-3.053504e-04
4.548089e+01	-3.145375e-04
4.574358e+01	-4.108408e-04
4.600779e+01	-2.932691e-04
4.627353e+01	-6.096309e-04
4.654081e+01	-2.917919e-04
4.680963e+01	-5.481397e-04
4.708000e+01	-4.867539e-04
4.735193e+01	-4.949693e-04
4.762543e+01	-2.056829e-04
4.790051e+01	-3.297808e-04
4.817719e+01	-3.263941e-04
4.845545e+01	-2.773910e-04
4.873533e+01	-3.850435e-04
4.901682e+01	-3.829005e-04
4.929994e+01	-3.372235e-04
4.958470e+01	-3.825711e-04
4.987110e+01	-4.303486e-04
5.015915e+01	-4.673631e-04
5.044887e+01	-3.584163e-04
5.074026e+01	-3.719810e-04
5.103333e+01	-3.181706e-04
5.132810e+01	-4.937399e-04
5.162457e+01	-2.873333e-04
5.192275e+01	-4.483383e-04
5.222265e+01	-3.249897e-04
5.252429e+01	-4.384152e-04
5.282767e+01	-4.381170e-04
5.313280e+01	-3.821142e-04
5.343969e+01	-5.067252e-04
5.374836e+01	-3.390261e-04
5.405880e+01	-6.067167e-04
5.437105e+01	-5.405923e-04
5.468509e+01	-4.446568e-04
5.500095e+01	-5.730960e-04
5.531863e+01	-4.959208e-04
5.563815e+01	-5.909370e-04
5.595951e+01	-6.284588e-04
5.628273e+01	-4.917889e-04
5.660782e+01	-6.530452e-04
5.693479e+01	-3.920401e-04
5.726364e+01	-6.352336e-04
5.759439e+01	-3.646458e-04
5.792705e+01	-6.692149e-04
5.826164e+01	-5.106420e-04
5.859815e+01	-6.016804e-04
5.893662e+01	-6.158140e-04
5.927703e+01	-5.986877e-04
5.961941e+01	-5.943660e-04
5.996377e+01	-5.515262e-04
6.031012e+01	-5.683497e-04
6.065847e+01	-6.269611e-04
6.100883e+01	-7.222470e-04
