Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.179778e-04
1.005776e+01	1.512939e-05
1.011585e+01	-1.309607e-04
1.017428e+01	6.396702e-05
1.023305e+01	-8.910923e-05
1.029215e+01	-1.077249e-04
1.035160e+01	7.763279e-05
1.041139e+01	-4.087228e-05
1.047153e+01	1.262458e-05
1.053201e+01	-8.092196e-05
1.059284e+01	-5.184998e-05
1.065403e+01	2.856992e-05
1.071556e+01	-7.291905e-05
1.077746e+01	-4.562125e-05
1.083971e+01	1.216348e-04
1.090232e+01	-1.061551e-05
1.096529e+01	3.455654e-05
1.102862e+01	-1.493064e-04
1.109232e+01	-1.792945e-06
1.115639e+01	1.496500e-04
1.122083e+01	2.727224e-06
1.128564e+01	-1.083370e-04
1.135083e+01	7.270401e-05
1.141639e+01	-8.740268e-05
1.148233e+01	-1.004795e-04
1.154865e+01	-8.377812e-05
1.161536e+01	3.913132e-05
1.168245e+01	8.416210e-05
1.174992e+01	2.773348e-05
1.181779e+01	-6.385657e-05
1.188605e+01	-1.173264e-04
1.195470e+01	1.425004e-05
1.202375e+01	2.141991e-05
1.209320e+01	1.434349e-04
1.216305e+01	3.000953e-05
1.223330e+01	-7.301087e-05
1.230396e+01	3.390434e-05
1.237503e+01	2.120659e-04
1.244651e+01	9.528305e-05
1.251840e+01	-1.441666e-04
1.259070e+01	6.057528e-05
1.266343e+01	-8.595280e-05
1.273657e+01	-8.365264e-05
1.281014e+01	8.012757e-06
1.288413e+01	-2.367376e-04
1.295855e+01	-1.661252e-04
1.303339e+01	-2.519068e-05
1.310867e+01	-5.665731e-05
1.318439e+01	-1.475853e-04
1.326054e+01	5.814390e-05
1.333713e+01	2.084985e-05
1.341417e+01	-3.150530e-05
1.349165e+01	-2.574885e-05
1.356958e+01	-5.103133e-05
1.364795e+01	-5.815293e-05
1.372678e+01	-3.549325e-06
1.380607e+01	-3.224276e-05
1.388581e+01	-9.561283e-05
1.396602e+01	-1.213182e-04
1.404668e+01	-2.131269e-05
1.412782e+01	-6.230531e-05
1.420942e+01	1.709791e-05
1.429149e+01	1.087761e-04
1.437404e+01	1.191158e-05
1.445706e+01	7.322966e-05
1.454057e+01	-1.810317e-04
1.462455e+01	-1.869434e-05
1.470902e+01	-3.086911e-05
1.479398e+01	-7.460189e-05
1.487943e+01	-1.321108e-04
1.496537e+01	-2.584804e-05
1.505181e+01	-9.206337e-05
1.513875e+01	-3.899713e-05
1.522619e+01	-9.966641e-05
1.531414e+01	-1.117432e-04
1.540259e+01	-1.392099e-04
1.549156e+01	-1.411045e-04
1.558103e+01	-1.415666e-04
1.567103e+01	-8.915054e-05
1.576155e+01	-1.483205e-05
1.585258e+01	1.345302e-04
1.594415e+01	-4.411973e-05
1.603624e+01	-1.968042e-04
1.612886e+01	2.566713e-05
1.622202e+01	-1.215330e-04
1.631572e+01	-2.102717e-05
1.640996e+01	2.421560e-05
1.650474e+01	-1.973526e-05
1.660008e+01	-1.286667e-04
1.669596e+01	7.827709e-05
1.679239e+01	-7.316156e-05
1.688938e+01	-2.610147e-05
1.698694e+01	5.765177e-05
1.708505e+01	-1.374598e-04
1.718373e+01	-2.757565e-04
1.728299e+01	-6.146217e-05
1.738281e+01	8.399207e-05
1.748322e+01	-2.734411e-04
1.758420e+01	-5.722846e-05
1.768576e+01	-4.742527e-05
1.778792e+01	2.991517e-05
1.789066e+01	-1.823484e-04
1.799399e+01	-1.457464e-04
1.809793e+01	3.170007e-05
1.820246e+01	-3.769533e-05
1.830760e+01	-1.230039e-04
1.841334e+01	-8.790850e-05
1.851969e+01	-1.881680e-04
1.862666e+01	-4.069728e-04
1.873425e+01	-6.077969e-05
1.884246e+01	-1.115614e-05
1.895129e+01	-1.860256e-04
1.906075e+01	-1.486640e-04
1.917085e+01	7.928692e-06
1.928158e+01	-2.493925e-05
1.939295e+01	-1.881052e-04
1.950496e+01	-1.275807e-04
1.961762e+01	-9.978290e-05
1.973093e+01	-2.301773e-04
1.984490e+01	-7.814779e-05
1.995952e+01	-5.927576e-05
2.007480e+01	-7.368319e-05
2.019076e+01	-9.380532e-05
2.030738e+01	-1.739877e-04
2.042467e+01	-1.046682e-05
2.054264e+01	-1.088756e-04
2.066130e+01	1.464920e-05
2.078064e+01	6.058575e-06
2.090066e+01	3.133886e-08
2.102139e+01	-1.127614e-04
2.114280e+01	-7.640051e-05
2.126492e+01	-8.577054e-06
2.138775e+01	5.215507e-05
2.151128e+01	-1.773845e-04
2.163553e+01	-1.062205e-04
2.176050e+01	-1.509782e-04
2.188619e+01	8.113624e-05
2.201260e+01	-6.839224e-05
2.213974e+01	-4.076798e-06
2.226762e+01	-1.286803e-04
2.239624e+01	-7.975947e-05
2.252560e+01	-2.558606e-04
2.265571e+01	-1.094381e-04
2.278656e+01	-1.535643e-04
2.291818e+01	-2.097335e-04
2.305055e+01	-1.881411e-04
2.318369e+01	-1.974296e-06
2.331760e+01	-1.004600e-04
2.345228e+01	-2.090030e-05
2.358774e+01	-1.574419e-04
2.372398e+01	-1.176163e-04
2.386101e+01	-1.364824e-04
2.399883e+01	-1.122429e-04
2.413745e+01	-1.286494e-04
2.427686e+01	6.232497e-05
2.441709e+01	-1.344273e-04
2.455812e+01	-1.664994e-04
2.469997e+01	-2.114949e-04
2.484263e+01	-1.787124e-04
2.498612e+01	-4.824267e-05
2.513044e+01	-1.190002e-04
2.527559e+01	-9.647946e-05
2.542158e+01	-2.142773e-04
2.556842e+01	-4.031994e-05
2.571610e+01	-3.338741e-05
2.586463e+01	-9.683690e-05
2.601403e+01	4.946002e-05
2.616428e+01	2.287064e-05
2.631541e+01	-1.951344e-04
2.646740e+01	-1.156963e-04
2.662028e+01	-1.779472e-04
2.677404e+01	-1.227516e-05
2.692868e+01	-2.016254e-04
2.708422e+01	-7.116795e-05
2.724066e+01	-1.498405e-04
2.739800e+01	9.751393e-05
2.755625e+01	-8.722658e-05
2.771541e+01	-1.918739e-04
2.787550e+01	-1.696972e-04
2.803650e+01	-1.050073e-04
2.819844e+01	-1.675118e-04
2.836131e+01	-5.171997e-05
2.852513e+01	-1.261761e-04
2.868989e+01	-5.332529e-05
2.885560e+01	-4.249622e-05
2.902227e+01	-1.844689e-04
2.918990e+01	-5.275915e-05
2.935850e+01	-1.999409e-04
2.952807e+01	-1.727541e-04
2.969863e+01	-1.122405e-04
2.987016e+01	-1.857144e-04
3.004269e+01	-2.833575e-04
3.021622e+01	-2.083691e-04
3.039075e+01	-1.228298e-04
3.056628e+01	-4.142150e-04
3.074283e+01	-2.382258e-04
3.092040e+01	-1.944160e-04
3.109900e+01	-1.486282e-04
3.127862e+01	-1.234348e-04
3.145929e+01	-1.260798e-04
3.164099e+01	-3.408250e-04
3.182375e+01	-1.881541e-04
3.200756e+01	-1.255793e-04
3.219244e+01	-2.116117e-04
3.237838e+01	-3.068383e-04
3.256540e+01	-2.667057e-04
3.275349e+01	-2.630061e-04
3.294268e+01	-1.254637e-04
3.313295e+01	-1.946816e-04
3.332433e+01	-1.570133e-04
3.351681e+01	-1.380097e-04
3.371040e+01	7.436395e-05
3.390511e+01	-3.643138e-05
3.410094e+01	-6.584142e-05
3.429791e+01	-6.601037e-05
3.449601e+01	-1.580168e-04
3.469526e+01	-7.651296e-05
3.489566e+01	-1.807515e-04
3.509721e+01	-3.112159e-04
3.529993e+01	-2.121795e-04
3.550382e+01	-2.203782e-04
3.570889e+01	-7.745143e-05
3.591515e+01	-1.942164e-04
3.612259e+01	-2.840015e-04
3.633123e+01	-2.816627e-04
3.654108e+01	-1.831220e-04
3.675214e+01	-1.699912e-04
3.696442e+01	-2.507003e-04
3.717792e+01	-1.531691e-04
3.739266e+01	-8.659630e-05
3.760864e+01	-2.282300e-04
3.782587e+01	-2.872475e-04
3.804435e+01	-4.014632e-04
3.826409e+01	-1.564154e-04
3.848510e+01	-1.865830e-04
3.870739e+01	-2.734565e-04
3.893096e+01	-1.613910e-04
3.915583e+01	-2.160246e-04
3.938199e+01	-2.015042e-04
3.960946e+01	-3.693917e-04
3.983824e+01	-1.657865e-04
4.006834e+01	-3.282222e-04
4.029978e+01	-2.248661e-04
4.053255e+01	-3.089967e-04
4.076666e+01	-2.934291e-04
4.100213e+01	-3.049357e-04
4.123896e+01	-1.768971e-04
4.147715e+01	-3.932754e-04
4.171672e+01	-3.115827e-04
4.195767e+01	-2.511960e-04
4.220002e+01	-1.833545e-04
4.244377e+01	-1.435545e-04
4.268892e+01	-2.730753e-04
4.293549e+01	-3.070133e-04
4.318348e+01	-4.871796e-04
4.343291e+01	-4.584714e-04
4.368377e+01	-2.341852e-04
4.393609e+01	-4.031867e-04
4.418986e+01	-2.727709e-04
4.444510e+01	-3.379784e-04
4.470182e+01	-4.602860e-04
4.496001e+01	-2.145640e-04
4.521970e+01	-2.993219e-04
4.548089e+01	-4.535519e-04
4.574358e+01	-4.529926e-04
4.600779e+01	-2.050640e-04
4.627353e+01	-1.974399e-04
4.654081e+01	-2.409567e-04
4.680963e+01	-4.565931e-04
4.708000e+01	-4.104590e-04
4.735193e+01	-3.987754e-04
4.762543e+01	-4.527410e-04
4.790051e+01	-2.262764e-04
4.817719e+01	-4.906549e-04
4.845545e+01	-3.903746e-04
4.873533e+01	-2.779253e-04
4.901682e+01	-3.851798e-04
4.929994e+01	-4.573741e-04
4.958470e+01	-4.617121e-04
4.987110e+01	-4.439877e-04
5.015915e+01	-4.769766e-04
5.044887e+01	-5.072048e-04
5.074026e+01	-5.090811e-04
5.103333e+01	-4.062517e-04
5.132810e+01	-3.720667e-04
5.162457e+01	-5.324964e-04
5.192275e+01	-3.842334e-04
5.222265e+01	-5.570752e-04
5.252429e+01	-4.168687e-04
5.282767e+01	-3.972941e-04
5.313280e+01	-5.199850e-04
5.343969e+01	-5.730636e-04
5.374836e+01	-5.070636e-04
5.405880e+01	-4.821078e-04
5.437105e+01	-5.499126e-04
5.468509e+01	-6.645233e-04
5.500095e+01	-6.725111e-04
5.531863e+01	-5.173397e-04
5.563815e+01	-5.709593e-04
5.595951e+01	-5.767591e-04
5.628273e+01	-4.397163e-04
5.660782e+01	-5.695573e-04
5.693479e+01	-5.642380e-04
5.726364e+01	-6.572154e-04
5.759439e+01	-5.902846e-04
5.792705e+01	-6.210000e-04
5.826164e+01	-4.605214e-04
5.859815e+01	-4.681975e-04
5.893662e+01	-5.882980e-04
5.927703e+01	-4.664687e-04
5.961941e+01	-6.586830e-04
5.996377e+01	-7.369882e-04
6.031012e+01	-5.261594e-04
6.065847e+01	-6.088509e-04
6.100883e+01	-6.678759e-04
6.136121e+01	-5.180426e-04
6.171563e+01	-5.672511e-04
6.207210e+01	-5.271912e-04
6.243063e+01	-4.168720e-04
6.279122e+01	-7.022113e-04
6.315390e+01	-5.476519e-04
6.351868e+01	-7.525374e-04
6.388556e+01	-5.830110e-04
6.425456e+01	-8.192037e-04
6.462569e+01	-6.425028e-04
6.499897e+01	-7.211602e-04
6.537440e+01	-6.677572e-04
6.575200e+01	-6.265508e-04
6.613178e+01	-8.815734e-04
6.651375e+01	-5.006640e-04
6.689793e+01	-6.838981e-04
6.728433e+01	-7.259495e-04
6.767297e+01	-8.775366e-04
6.806384e+01	-8.345114e-04
6.845698e+01	-6.791612e-04
6.885238e+01	-8.940514e-04
6.925007e+01	-9.257809e-04
6.965005e+01	-9.377241e-04
7.005235e+01	-7.483852e-04
7.045697e+01	-9.312735e-04
7.086393e+01	-8.847751e-04
7.127323e+01	-9.976597e-04
7.168490e+01	-9.328147e-04
7.209895e+01	-8.255306e-04
7.251539e+01	-9.743899e-04
7.293424e+01	-8.992819e-04
7.335551e+01	-9.038090e-04
7.377920e+01	-7.611054e-04
7.420535e+01	-1.007084e-03
7.463396e+01	-9.350362e-04
7.506504e+01	-9.945777e-04
7.549861e+01	-9.871646e-04
7.593469e+01	-1.003129e-03
7.637328e+01	-1.049555e-03
7.681441e+01	-8.945288e-04
7.725809e+01	-9.933987e-04
7.770433e+01	-8.541043e-04
7.815315e+01	-1.004083e-03
7.860456e+01	-9.220715e-04
7.905857e+01	-9.326097e-04
7.951521e+01	-9.559261e-04
7.997449e+01	-1.013842e-03
8.043642e+01	-1.103300e-03
8.090102e+01	-1.091044e-03
8.136830e+01	-1.162015e-03
8.183828e+01	-1.085287e-03
8.231097e+01	-1.120737e-03
8.278640e+01	-1.072297e-03
8.326457e+01	-1.209886e-03
8.374550e+01	-1.142535e-03
8.422921e+01	-1.177952e-03
8.471572e+01	-1.202480e-03
8.520503e+01	-1.189403e-03
8.569717e+01	-1.190823e-03
8.619215e+01	-1.270379e-03
8.669000e+01	-1.143833e-03
8.719071e+01	-1.139411e-03
8.769432e+01	-1.312531e-03
8.820084e+01	-1.261865e-03
8.871029e+01	-1.392537e-03
8.922267e+01	-1.264724e-03
8.973802e+01	-1.123428e-03
9.025634e+01	-1.301331e-03
9.077766e+01	-1.508573e-03
9.130199e+01	-1.343651e-03
9.182935e+01	-1.281969e-03
9.235975e+01	-1.443727e-03
9.289321e+01	-1.538642e-03
9.342976e+01	-1.611288e-03
9.396941e+01	-1.607193e-03
9.451217e+01	-1.629541e-03
9.505807e+01	-1.511377e-03
9.560712e+01	-1.566636e-03
9.615934e+01	-1.643927e-03
9.671476e+01	-1.692377e-03
9.727338e+01	-1.623463e-03
9.783522e+01	-1.607822e-03
9.840032e+01	-1.573202e-03
9.896867e+01	-1.616652e-03
9.954031e+01	-1.602013e-03
1.001153e+02	-1.686422e-03
1.006935e+02	-1.717199e-03
1.012751e+02	-1.691085e-03
1.018601e+02	-1.832724e-03
1.024484e+02	-1.850644e-03
1.030402e+02	-1.673442e-03
1.036353e+02	-1.615265e-03
1.042339e+02	-1.741702e-03
1.048360e+02	-1.924954e-03
1.054415e+02	-1.823738e-03
1.060505e+02	-1.948668e-03
1.066631e+02	-1.975128e-03
1.072791e+02	-2.057273e-03
1.078988e+02	-1.826645e-03
1.085220e+02	-1.828012e-03
1.091488e+02	-1.921873e-03
1.097793e+02	-1.948239e-03
1.104133e+02	-1.926600e-03
1.110511e+02	-2.122731e-03
1.116925e+02	-2.165607e-03
1.123376e+02	-2.111379e-03
1.129865e+02	-2.148852e-03
1.136391e+02	-2.154051e-03
1.142955e+02	-2.270313e-03
1.149556e+02	-2.136724e-03
1.156196e+02	-2.202964e-03
1.162874e+02	-2.273236e-03
1.169591e+02	-2.314175e-03
1.176347e+02	-2.312346e-03
1.183141e+02	-2.307432e-03
1.189975e+02	-2.351097e-03
1.196848e+02	-2.336328e-03
1.203761e+02	-2.475326e-03
1.210714e+02	-2.425676e-03
1.217707e+02	-2.455321e-03
1.224740e+02	-2.474515e-03
1.231814e+02	-2.425156e-03
1.238929e+02	-2.521864e-03
1.246085e+02	-2.648787e-03
1.253283e+02	-2.616489e-03
1.260522e+02	-2.604872e-03
1.267802e+02	-2.529820e-03
1.275125e+02	-2.755537e-03
1.282490e+02	-2.817045e-03
1.289898e+02	-2.915850e-03
1.297348e+02	-2.815664e-03
1.304842e+02	-2.996726e-03
1.312378e+02	-2.681528e-03
1.319959e+02	-2.840578e-03
1.327583e+02	-2.894313e-03
1.335251e+02	-2.945938e-03
1.342963e+02	-2.873606e-03
1.350720e+02	-2.972185e-03
1.358522e+02	-3.014539e-03
1.366368e+02	-3.271164e-03
1.374260e+02	-3.322685e-03
1.382198e+02	-3.331668e-03
1.390182e+02	-3.246146e-03
1.398211e+02	-3.200388e-03
1.406287e+02	-3.234297e-03
1.414410e+02	-3.399951e-03
1.422579e+02	-3.507983e-03
1.430796e+02	-3.332015e-03
1.439060e+02	-3.522723e-03
1.447372e+02	-3.481980e-03
1.455732e+02	-3.484024e-03
1.464141e+02	-3.648263e-03
1.472597e+02	-3.517174e-03
1.481103e+02	-3.608125e-03
1.489658e+02	-3.711577e-03
1.498262e+02	-3.628843e-03
1.506916e+02	-3.799371e-03
1.515620e+02	-3.912493e-03
1.524374e+02	-3.909194e-03
1.533179e+02	-4.065799e-03
1.542034e+02	-4.004103e-03
1.550941e+02	-3.971255e-03
1.559899e+02	-4.189765e-03
1.568909e+02	-3.959540e-03
1.577971e+02	-4.140894e-03
1.587085e+02	-4.296362e-03
1.596252e+02	-4.123148e-03
1.605472e+02	-4.227976e-03
1.614745e+02	-4.314704e-03
1.624072e+02	-4.417848e-03
1.633453e+02	-4.511884e-03
1.642887e+02	-4.271053e-03
1.652377e+02	-4.645076e-03
1.661921e+02	-4.736133e-03
1.671520e+02	-4.518434e-03
1.681175e+02	-4.735559e-03
1.690885e+02	-4.767543e-03
1.700651e+02	-4.864229e-03
1.710474e+02	-4.833454e-03
1.720354e+02	-4.778892e-03
1.730291e+02	-5.016691e-03
1.740285e+02	-5.021910e-03
1.750337e+02	-4.970012e-03
1.760446e+02	-5.132129e-03
1.770615e+02	-5.328333e-03
1.780842e+02	-5.377785e-03
1.791128e+02	-5.480581e-03
1.801473e+02	-5.364372e-03
1.811878e+02	-5.424357e-03
1.822344e+02	-5.563943e-03
1.832870e+02	-5.537180e-03
1.843456e+02	-5.560599e-03
1.854104e+02	-5.778927e-03
1.864813e+02	-5.679147e-03
1.875584e+02	-5.749232e-03
1.886418e+02	-5.846594e-03
1.897313e+02	-6.011213e-03
1.908272e+02	-5.942883e-03
1.919294e+02	-5.972560e-03
1.930380e+02	-6.332932e-03
1.941530e+02	-6.437439e-03
1.952744e+02	-6.241033e-03
1.964023e+02	-6.546360e-03
1.975367e+02	-6.446028e-03
1.986777e+02	-6.687902e-03
1.998252e+02	-6.596515e-03
2.009794e+02	-6.748728e-03
2.021403e+02	-6.789398e-03
2.033078e+02	-6.886853e-03
2.044821e+02	-6.995026e-03
2.056632e+02	-7.079897e-03
2.068511e+02	-7.127561e-03
2.080459e+02	-7.060760e-03
2.092475e+02	-7.258246e-03
2.104561e+02	-7.297251e-03
2.116717e+02	-7.421151e-03
2.128943e+02	-7.510522e-03
2.141240e+02	-7.745597e-03
2.153608e+02	-7.718258e-03
2.166047e+02	-7.925126e-03
2.178558e+02	-7.859622e-03
2.191141e+02	-7.888626e-03
2.203797e+02	-8.101653e-03
2.216526e+02	-8.190218e-03
2.229329e+02	-8.459787e-03
2.242205e+02	-8.304956e-03
2.255156e+02	-8.645108e-03
2.268182e+02	-8.554195e-03
2.281283e+02	-8.641169e-03
2.294459e+02	-8.664075e-03
2.307712e+02	-8.645970e-03
2.321041e+02	-8.915626e-03
2.334447e+02	-9.020180e-03
2.347931e+02	-9.248636e-03
2.361493e+02	-9.319180e-03
2.375133e+02	-9.501341e-03
2.388851e+02	-9.413707e-03
2.402649e+02	-9.474846e-03
2.416527e+02	-9.614358e-03
2.430484e+02	-9.850042e-03
2.444523e+02	-9.922816e-03
2.458642e+02	-1.004741e-02
2.472843e+02	-1.021976e-02
2.487126e+02	-1.035356e-02
2.501492e+02	-1.031472e-02
2.515940e+02	-1.055219e-02
2.530472e+02	-1.057880e-02
2.545088e+02	-1.068111e-02
2.559789e+02	-1.089372e-02
2.574574e+02	-1.100711e-02
2.589444e+02	-1.122561e-02
2.604401e+02	-1.127619e-02
2.619444e+02	-1.135374e-02
2.634574e+02	-1.163565e-02
2.649791e+02	-1.166517e-02
2.665096e+02	-1.194695e-02
2.680489e+02	-1.212390e-02
2.695972e+02	-1.205593e-02
2.711544e+02	-1.205041e-02
2.727205e+02	-1.243362e-02
2.742958e+02	-1.239412e-02
2.758801e+02	-1.260001e-02
2.774736e+02	-1.286453e-02
2.790762e+02	-1.288564e-02
2.806882e+02	-1.298891e-02
2.823094e+02	-1.334903e-02
2.839400e+02	-1.338595e-02
2.855800e+02	-1.347761e-02
2.872295e+02	-1.376990e-02
2.888886e+02	-1.380995e-02
2.905572e+02	-1.421811e-02
2.922354e+02	-1.428811e-02
2.939234e+02	-1.427623e-02
2.956211e+02	-1.453115e-02
2.973286e+02	-1.474281e-02
2.990459e+02	-1.486849e-02
3.007732e+02	-1.496677e-02
3.025104e+02	-1.535310e-02
3.042577e+02	-1.541064e-02
3.060151e+02	-1.537414e-02
3.077826e+02	-1.575674e-02
3.095604e+02	-1.594849e-02
3.113484e+02	-1.614248e-02
3.131467e+02	-1.636606e-02
3.149554e+02	-1.645298e-02
3.167746e+02	-1.668064e-02
3.186043e+02	-1.689962e-02
3.204445e+02	-1.701761e-02
3.222954e+02	-1.714143e-02
3.241570e+02	-1.735872e-02
3.260293e+02	-1.759524e-02
3.279124e+02	-1.795030e-02
3.298064e+02	-1.810497e-02
3.317114e+02	-1.814553e-02
3.336273e+02	-1.859647e-02
3.355544e+02	-1.878537e-02
3.374925e+02	-1.888584e-02
3.394418e+02	-1.913978e-02
3.414024e+02	-1.944591e-02
3.433744e+02	-1.949413e-02
3.453577e+02	-1.973143e-02
3.473525e+02	-1.999651e-02
3.493588e+02	-2.021700e-02
3.513766e+02	-2.050977e-02
3.534062e+02	-2.082911e-02
3.554474e+02	-2.116251e-02
3.575005e+02	-2.130806e-02
3.595654e+02	-2.141482e-02
3.616422e+02	-2.166194e-02
3.637311e+02	-2.192756e-02
3.658320e+02	-2.220119e-02
3.679450e+02	-2.238585e-02
3.700702e+02	-2.278466e-02
3.722077e+02	-2.305163e-02
3.743576e+02	-2.338336e-02
3.765199e+02	-2.361324e-02
3.786946e+02	-2.401194e-02
3.808820e+02	-2.398699e-02
3.830819e+02	-2.441723e-02
3.852946e+02	-2.454619e-02
3.875200e+02	-2.494320e-02
3.897583e+02	-2.527671e-02
3.920096e+02	-2.552602e-02
3.942738e+02	-2.584752e-02
3.965511e+02	-2.611431e-02
3.988416e+02	-2.637520e-02
4.011452e+02	-2.678464e-02
4.034622e+02	-2.708859e-02
4.057926e+02	-2.736908e-02
4.081365e+02	-2.782067e-02
4.104938e+02	-2.794762e-02
4.128648e+02	-2.833969e-02
4.152495e+02	-2.860932e-02
4.176480e+02	-2.899072e-02
4.200603e+02	-2.927985e-02
4.224866e+02	-2.957020e-02
4.249268e+02	-2.972080e-02
4.273812e+02	-3.043242e-02
4.298497e+02	-3.065751e-02
4.323325e+02	-3.101324e-02
4.348297e+02	-3.136484e-02
4.373412e+02	-3.181046e-02
4.398673e+02	-3.213854e-02
4.424079e+02	-3.252678e-02
4.449633e+02	-3.279854e-02
4.475334e+02	-3.321127e-02
