Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.137965e-05
1.005776e+01	-1.352564e-04
1.011585e+01	-1.112685e-04
1.017428e+01	-9.236840e-05
1.023305e+01	1.034390e-04
1.029215e+01	-1.572209e-04
1.035160e+01	6.193931e-05
1.041139e+01	4.312959e-05
1.047153e+01	-9.217219e-05
1.053201e+01	8.660937e-06
1.059284e+01	2.783554e-06
1.065403e+01	-1.691821e-04
1.071556e+01	-1.223468e-05
1.077746e+01	-1.801942e-04
1.083971e+01	1.064703e-04
1.090232e+01	-6.328452e-05
1.096529e+01	-6.680200e-05
1.102862e+01	-6.771700e-05
1.109232e+01	4.367632e-05
1.115639e+01	5.346507e-06
1.122083e+01	7.771736e-05
1.128564e+01	2.487260e-05
1.135083e+01	-1.731627e-05
1.141639e+01	3.327666e-05
1.148233e+01	-2.563256e-05
1.154865e+01	-8.334735e-06
1.161536e+01	-1.576297e-05
1.168245e+01	4.879914e-05
1.174992e+01	-2.147848e-05
1.181779e+01	9.813515e-05
1.188605e+01	8.700976e-05
1.195470e+01	-6.716995e-05
1.202375e+01	2.532216e-05
1.209320e+01	-4.817056e-05
1.216305e+01	5.690907e-05
1.223330e+01	-2.892379e-05
1.230396e+01	-7.258504e-05
1.237503e+01	-5.236660e-06
1.244651e+01	7.122288e-05
1.251840e+01	6.403476e-05
1.259070e+01	2.500264e-05
1.266343e+01	8.769763e-05
1.273657e+01	-1.256708e-04
1.281014e+01	8.701638e-05
1.288413e+01	6.914148e-06
1.295855e+01	-1.398168e-04
1.303339e+01	-8.398029e-05
1.310867e+01	2.436226e-05
1.318439e+01	-4.301127e-05
1.326054e+01	8.737151e-05
1.333713e+01	-5.731703e-07
1.341417e+01	-1.689409e-05
1.349165e+01	6.048784e-06
1.356958e+01	-1.407296e-04
1.364795e+01	-1.528198e-04
1.372678e+01	-8.579255e-05
1.380607e+01	-2.133174e-04
1.388581e+01	-2.254460e-04
1.396602e+01	-1.768056e-05
1.404668e+01	-4.188808e-05
1.412782e+01	-2.172762e-05
1.420942e+01	-1.102059e-04
1.429149e+01	-3.719218e-05
1.437404e+01	1.865577e-05
1.445706e+01	-2.830230e-05
1.454057e+01	-1.017067e-04
1.462455e+01	1.238937e-04
1.470902e+01	4.020576e-05
1.479398e+01	4.845002e-05
1.487943e+01	2.118587e-05
1.496537e+01	-8.961157e-05
1.505181e+01	-7.931564e-05
1.513875e+01	-4.698315e-05
1.522619e+01	-6.959191e-05
1.531414e+01	-1.168766e-04
1.540259e+01	-2.699619e-05
1.549156e+01	-3.782055e-05
1.558103e+01	-7.643047e-05
1.567103e+01	-4.248276e-05
1.576155e+01	-2.954229e-05
1.585258e+01	5.155941e-05
1.594415e+01	-2.611678e-06
1.603624e+01	-6.680441e-05
1.612886e+01	-9.282397e-05
1.622202e+01	-5.251245e-05
1.631572e+01	-1.346543e-04
1.640996e+01	1.161025e-04
1.650474e+01	-4.674104e-05
1.660008e+01	1.582551e-05
1.669596e+01	-5.390694e-05
1.679239e+01	9.796764e-06
1.688938e+01	-1.437186e-04
1.698694e+01	-1.064623e-04
1.708505e+01	-1.153876e-04
1.718373e+01	-1.594410e-05
1.728299e+01	-1.574318e-04
1.738281e+01	-9.911417e-05
1.748322e+01	-1.207447e-05
1.758420e+01	1.839589e-04
1.768576e+01	-5.576363e-06
1.778792e+01	-1.697814e-04
1.789066e+01	-1.489180e-05
1.799399e+01	2.409060e-05
1.809793e+01	-1.891862e-05
1.820246e+01	8.444069e-05
1.830760e+01	-6.629806e-05
1.841334e+01	9.842117e-06
1.851969e+01	6.976095e-05
1.862666e+01	-4.311931e-05
1.873425e+01	-5.126158e-05
1.884246e+01	-1.527450e-04
1.895129e+01	-6.495355e-05
1.906075e+01	1.492649e-04
1.917085e+01	-2.888168e-05
1.928158e+01	-3.250997e-05
1.939295e+01	1.324427e-04
1.950496e+01	-8.738282e-05
1.961762e+01	1.450888e-04
1.973093e+01	2.656737e-05
1.984490e+01	-1.646068e-04
1.995952e+01	-1.267642e-04
2.007480e+01	-8.027669e-05
2.019076e+01	-8.076991e-05
2.030738e+01	-2.846870e-05
2.042467e+01	-2.328114e-04
2.054264e+01	4.596167e-05
2.066130e+01	-2.022520e-04
2.078064e+01	2.634840e-05
2.090066e+01	-4.592912e-05
2.102139e+01	-1.991944e-06
2.114280e+01	-8.882290e-05
2.126492e+01	-1.606580e-04
2.138775e+01	4.859001e-05
2.151128e+01	-1.721559e-04
2.163553e+01	-7.870264e-05
2.176050e+01	-1.145830e-04
2.188619e+01	-6.132719e-05
2.201260e+01	6.177077e-06
2.213974e+01	2.538610e-05
2.226762e+01	-3.750840e-05
2.239624e+01	-7.331370e-05
2.252560e+01	-1.693102e-04
2.265571e+01	-8.935679e-05
2.278656e+01	-1.929271e-04
2.291818e+01	3.821874e-05
2.305055e+01	-2.121721e-04
2.318369e+01	-1.018106e-04
2.331760e+01	-1.094205e-04
2.345228e+01	-9.118488e-05
2.358774e+01	-1.099021e-04
2.372398e+01	-2.197180e-04
2.386101e+01	-2.035553e-05
2.399883e+01	-6.588371e-05
2.413745e+01	-7.650845e-05
2.427686e+01	-1.442856e-04
2.441709e+01	-2.094940e-04
2.455812e+01	-1.000352e-04
2.469997e+01	-1.296882e-04
2.484263e+01	-2.553814e-04
2.498612e+01	-1.117909e-04
2.513044e+01	-2.762375e-05
2.527559e+01	-1.048519e-04
2.542158e+01	2.348591e-05
2.556842e+01	-1.911119e-04
2.571610e+01	6.630464e-05
2.586463e+01	-2.662961e-05
2.601403e+01	-1.864194e-04
2.616428e+01	-2.325955e-04
2.631541e+01	-4.864307e-05
2.646740e+01	-2.004284e-05
2.662028e+01	-4.711085e-05
2.677404e+01	3.316768e-06
2.692868e+01	-1.658388e-04
2.708422e+01	-1.057339e-04
2.724066e+01	-8.672402e-05
2.739800e+01	8.597221e-05
2.755625e+01	-2.672050e-04
2.771541e+01	-2.156504e-04
2.787550e+01	-2.731224e-04
2.803650e+01	-2.254783e-04
2.819844e+01	-2.023917e-04
2.836131e+01	-4.186948e-05
2.852513e+01	-2.868184e-04
2.868989e+01	-1.347350e-04
2.885560e+01	-1.830053e-04
2.902227e+01	-1.444802e-04
2.918990e+01	-1.251423e-04
2.935850e+01	-1.550257e-04
2.952807e+01	-2.372496e-04
2.969863e+01	-2.358188e-05
2.987016e+01	-2.022353e-04
3.004269e+01	-1.039680e-04
3.021622e+01	-1.523877e-04
3.039075e+01	-1.105058e-05
3.056628e+01	-2.833289e-04
3.074283e+01	-1.156145e-04
3.092040e+01	-1.073509e-04
3.109900e+01	-1.162098e-04
3.127862e+01	-3.167962e-04
3.145929e+01	-1.279763e-04
3.164099e+01	-1.653648e-04
3.182375e+01	-9.376153e-06
3.200756e+01	-1.534099e-04
3.219244e+01	-2.744983e-04
3.237838e+01	-1.353585e-04
3.256540e+01	-1.979391e-04
3.275349e+01	-2.086546e-04
3.294268e+01	-1.419172e-04
3.313295e+01	-2.048746e-04
3.332433e+01	-2.406912e-04
3.351681e+01	-1.547131e-04
3.371040e+01	-1.987537e-04
3.390511e+01	-2.944065e-04
3.410094e+01	-2.154740e-04
3.429791e+01	-1.559316e-04
3.449601e+01	-3.537119e-04
3.469526e+01	-2.570263e-04
3.489566e+01	-2.902313e-04
3.509721e+01	-2.141714e-04
3.529993e+01	-1.387360e-04
3.550382e+01	-2.226119e-04
3.570889e+01	-2.092146e-04
3.591515e+01	-3.041768e-04
3.612259e+01	-1.345289e-04
3.633123e+01	-1.062234e-04
3.654108e+01	-2.157781e-04
3.675214e+01	-2.987934e-04
3.696442e+01	-3.188932e-04
