Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.301594e+00
1.005776e+01	-2.322130e+00
1.011585e+01	-2.342884e+00
1.017428e+01	-2.363929e+00
1.023305e+01	-2.385022e+00
1.029215e+01	-2.406075e+00
1.035160e+01	-2.427504e+00
1.041139e+01	-2.449046e+00
1.047153e+01	-2.470662e+00
1.053201e+01	-2.492254e+00
1.059284e+01	-2.514339e+00
1.065403e+01	-2.536408e+00
1.071556e+01	-2.558564e+00
1.077746e+01	-2.580826e+00
1.083971e+01	-2.603270e+00
1.090232e+01	-2.625924e+00
1.096529e+01	-2.648724e+00
1.102862e+01	-2.671922e+00
1.109232e+01	-2.694631e+00
1.115639e+01	-2.717954e+00
1.122083e+01	-2.741407e+00
1.128564e+01	-2.764908e+00
1.135083e+01	-2.788283e+00
1.141639e+01	-2.812255e+00
1.148233e+01	-2.836073e+00
1.154865e+01	-2.860256e+00
1.161536e+01	-2.884283e+00
1.168245e+01	-2.908817e+00
1.174992e+01	-2.933496e+00
1.181779e+01	-2.957998e+00
1.188605e+01	-2.982685e+00
1.195470e+01	-3.007632e+00
1.202375e+01	-3.032590e+00
1.209320e+01	-3.057994e+00
1.216305e+01	-3.083333e+00
1.223330e+01	-3.108657e+00
1.230396e+01	-3.134343e+00
1.237503e+01	-3.160331e+00
1.244651e+01	-3.186118e+00
1.251840e+01	-3.212206e+00
1.259070e+01	-3.238470e+00
1.266343e+01	-3.264980e+00
1.273657e+01	-3.291315e+00
1.281014e+01	-3.317858e+00
1.288413e+01	-3.344683e+00
1.295855e+01	-3.371553e+00
1.303339e+01	-3.398793e+00
1.310867e+01	-3.425789e+00
1.318439e+01	-3.453272e+00
1.326054e+01	-3.480740e+00
1.333713e+01	-3.508464e+00
1.341417e+01	-3.536657e+00
1.349165e+01	-3.564346e+00
1.356958e+01	-3.592287e+00
1.364795e+01	-3.620453e+00
1.372678e+01	-3.648994e+00
1.380607e+01	-3.677240e+00
1.388581e+01	-3.705942e+00
1.396602e+01	-3.734704e+00
1.404668e+01	-3.763830e+00
1.412782e+01	-3.792921e+00
1.420942e+01	-3.821874e+00
1.429149e+01	-3.851272e+00
1.437404e+01	-3.880622e+00
1.445706e+01	-3.910544e+00
1.454057e+01	-3.940039e+00
1.462455e+01	-3.969937e+00
1.470902e+01	-4.000285e+00
1.479398e+01	-4.030222e+00
1.487943e+01	-4.060914e+00
1.496537e+01	-4.091227e+00
1.505181e+01	-4.121454e+00
1.513875e+01	-4.152429e+00
1.522619e+01	-4.183299e+00
1.531414e+01	-4.214454e+00
1.540259e+01	-4.245485e+00
1.549156e+01	-4.276478e+00
1.558103e+01	-4.307940e+00
1.567103e+01	-4.339891e+00
1.576155e+01	-4.371175e+00
1.585258e+01	-4.403150e+00
1.594415e+01	-4.434968e+00
1.603624e+01	-4.467386e+00
1.612886e+01	-4.499316e+00
1.622202e+01	-4.531732e+00
1.631572e+01	-4.564311e+00
1.640996e+01	-4.596510e+00
1.650474e+01	-4.629256e+00
1.660008e+01	-4.662251e+00
1.669596e+01	-4.695372e+00
1.679239e+01	-4.728543e+00
1.688938e+01	-4.761379e+00
1.698694e+01	-4.795287e+00
1.708505e+01	-4.828767e+00
1.718373e+01	-4.862475e+00
1.728299e+01	-4.896187e+00
1.738281e+01	-4.929668e+00
1.748322e+01	-4.964164e+00
1.758420e+01	-4.998074e+00
1.768576e+01	-5.032323e+00
1.778792e+01	-5.066815e+00
1.789066e+01	-5.101470e+00
1.799399e+01	-5.136012e+00
1.809793e+01	-5.170591e+00
1.820246e+01	-5.205695e+00
1.830760e+01	-5.240566e+00
1.841334e+01	-5.275780e+00
1.851969e+01	-5.310976e+00
1.862666e+01	-5.346305e+00
1.873425e+01	-5.382061e+00
1.884246e+01	-5.417117e+00
1.895129e+01	-5.452830e+00
1.906075e+01	-5.488795e+00
1.917085e+01	-5.524631e+00
1.928158e+01	-5.560887e+00
1.939295e+01	-5.596900e+00
1.950496e+01	-5.633446e+00
1.961762e+01	-5.669889e+00
1.973093e+01	-5.706037e+00
1.984490e+01	-5.743121e+00
1.995952e+01	-5.779916e+00
2.007480e+01	-5.816342e+00
2.019076e+01	-5.853656e+00
2.030738e+01	-5.890424e+00
2.042467e+01	-5.927713e+00
2.054264e+01	-5.965074e+00
2.066130e+01	-6.002736e+00
2.078064e+01	-6.039558e+00
2.090066e+01	-6.077665e+00
2.102139e+01	-6.115209e+00
2.114280e+01	-6.153254e+00
2.126492e+01	-6.191243e+00
2.138775e+01	-6.229218e+00
2.151128e+01	-6.267782e+00
2.163553e+01	-6.305542e+00
2.176050e+01	-6.343626e+00
2.188619e+01	-6.382275e+00
2.201260e+01	-6.420797e+00
2.213974e+01	-6.459590e+00
2.226762e+01	-6.498470e+00
2.239624e+01	-6.537538e+00
2.252560e+01	-6.576254e+00
2.265571e+01	-6.615498e+00
2.278656e+01	-6.654468e+00
2.291818e+01	-6.694109e+00
2.305055e+01	-6.733079e+00
2.318369e+01	-6.772555e+00
2.331760e+01	-6.812073e+00
2.345228e+01	-6.851871e+00
2.358774e+01	-6.891435e+00
2.372398e+01	-6.931481e+00
2.386101e+01	-6.971200e+00
2.399883e+01	-7.011069e+00
2.413745e+01	-7.051593e+00
2.427686e+01	-7.091595e+00
2.441709e+01	-7.132323e+00
2.455812e+01	-7.172583e+00
2.469997e+01	-7.213248e+00
2.484263e+01	-7.253438e+00
2.498612e+01	-7.293988e+00
2.513044e+01	-7.335159e+00
2.527559e+01	-7.375378e+00
2.542158e+01	-7.416538e+00
2.556842e+01	-7.457723e+00
2.571610e+01	-7.498352e+00
2.586463e+01	-7.539619e+00
2.601403e+01	-7.581060e+00
2.616428e+01	-7.622390e+00
2.631541e+01	-7.663913e+00
2.646740e+01	-7.705224e+00
2.662028e+01	-7.746853e+00
2.677404e+01	-7.788667e+00
2.692868e+01	-7.830693e+00
2.708422e+01	-7.872178e+00
2.724066e+01	-7.913912e+00
2.739800e+01	-7.956022e+00
2.755625e+01	-7.997723e+00
2.771541e+01	-8.040510e+00
2.787550e+01	-8.082363e+00
2.803650e+01	-8.124735e+00
2.819844e+01	-8.166773e+00
2.836131e+01	-8.210166e+00
2.852513e+01	-8.251860e+00
2.868989e+01	-8.294185e+00
2.885560e+01	-8.337387e+00
2.902227e+01	-8.379597e+00
2.918990e+01	-8.422605e+00
2.935850e+01	-8.465938e+00
2.952807e+01	-8.508325e+00
2.969863e+01	-8.551328e+00
2.987016e+01	-8.594731e+00
3.004269e+01	-8.637273e+00
3.021622e+01	-8.680826e+00
3.039075e+01	-8.724190e+00
3.056628e+01	-8.767632e+00
3.074283e+01	-8.810512e+00
3.092040e+01	-8.854373e+00
3.109900e+01	-8.898254e+00
3.127862e+01	-8.941785e+00
3.145929e+01	-8.985572e+00
3.164099e+01	-9.029289e+00
3.182375e+01	-9.072967e+00
3.200756e+01	-9.116418e+00
3.219244e+01	-9.160746e+00
3.237838e+01	-9.204482e+00
3.256540e+01	-9.248833e+00
3.275349e+01	-9.293174e+00
3.294268e+01	-9.336596e+00
3.313295e+01	-9.381152e+00
3.332433e+01	-9.426371e+00
3.351681e+01	-9.470319e+00
3.371040e+01	-9.513983e+00
3.390511e+01	-9.558770e+00
3.410094e+01	-9.603054e+00
3.429791e+01	-9.647906e+00
3.449601e+01	-9.692706e+00
3.469526e+01	-9.736930e+00
3.489566e+01	-9.782054e+00
3.509721e+01	-9.826827e+00
3.529993e+01	-9.871319e+00
3.550382e+01	-9.916246e+00
3.570889e+01	-9.960832e+00
3.591515e+01	-1.000652e+01
3.612259e+01	-1.005099e+01
3.633123e+01	-1.009645e+01
3.654108e+01	-1.014176e+01
3.675214e+01	-1.018693e+01
3.696442e+01	-1.023174e+01
3.717792e+01	-1.027743e+01
3.739266e+01	-1.032250e+01
3.760864e+01	-1.036830e+01
3.782587e+01	-1.041381e+01
3.804435e+01	-1.045944e+01
3.826409e+01	-1.050431e+01
3.848510e+01	-1.055027e+01
3.870739e+01	-1.059636e+01
3.893096e+01	-1.064210e+01
3.915583e+01	-1.068730e+01
3.938199e+01	-1.073367e+01
3.960946e+01	-1.077932e+01
3.983824e+01	-1.082504e+01
4.006834e+01	-1.087117e+01
4.029978e+01	-1.091672e+01
4.053255e+01	-1.096334e+01
4.076666e+01	-1.100875e+01
4.100213e+01	-1.105467e+01
4.123896e+01	-1.110077e+01
4.147715e+01	-1.114720e+01
4.171672e+01	-1.119374e+01
4.195767e+01	-1.123921e+01
4.220002e+01	-1.128612e+01
4.244377e+01	-1.133171e+01
4.268892e+01	-1.137872e+01
4.293549e+01	-1.142572e+01
4.318348e+01	-1.147100e+01
4.343291e+01	-1.151830e+01
4.368377e+01	-1.156427e+01
4.393609e+01	-1.161064e+01
4.418986e+01	-1.165782e+01
4.444510e+01	-1.170472e+01
4.470182e+01	-1.175092e+01
4.496001e+01	-1.179766e+01
4.521970e+01	-1.184409e+01
4.548089e+01	-1.189052e+01
4.574358e+01	-1.193778e+01
4.600779e+01	-1.198518e+01
4.627353e+01	-1.203088e+01
4.654081e+01	-1.207879e+01
4.680963e+01	-1.212578e+01
4.708000e+01	-1.217143e+01
4.735193e+01	-1.221998e+01
4.762543e+01	-1.226664e+01
4.790051e+01	-1.231379e+01
4.817719e+01	-1.236068e+01
4.845545e+01	-1.240722e+01
4.873533e+01	-1.245535e+01
4.901682e+01	-1.250167e+01
4.929994e+01	-1.254937e+01
4.958470e+01	-1.259663e+01
4.987110e+01	-1.264369e+01
5.015915e+01	-1.269165e+01
5.044887e+01	-1.273893e+01
5.074026e+01	-1.278632e+01
5.103333e+01	-1.283297e+01
5.132810e+01	-1.288168e+01
5.162457e+01	-1.292891e+01
5.192275e+01	-1.297535e+01
5.222265e+01	-1.302349e+01
5.252429e+01	-1.307112e+01
5.282767e+01	-1.311854e+01
5.313280e+01	-1.316666e+01
5.343969e+01	-1.321327e+01
5.374836e+01	-1.326213e+01
5.405880e+01	-1.330886e+01
5.437105e+01	-1.335644e+01
5.468509e+01	-1.340438e+01
