Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.306639e+00
1.005776e+01	-2.327212e+00
1.011585e+01	-2.347726e+00
1.017428e+01	-2.368783e+00
1.023305e+01	-2.389641e+00
1.029215e+01	-2.411159e+00
1.035160e+01	-2.432576e+00
1.041139e+01	-2.454045e+00
1.047153e+01	-2.475682e+00
1.053201e+01	-2.497441e+00
1.059284e+01	-2.519278e+00
1.065403e+01	-2.541547e+00
1.071556e+01	-2.563856e+00
1.077746e+01	-2.585929e+00
1.083971e+01	-2.608500e+00
1.090232e+01	-2.631312e+00
1.096529e+01	-2.654144e+00
1.102862e+01	-2.676945e+00
1.109232e+01	-2.700191e+00
1.115639e+01	-2.723171e+00
1.122083e+01	-2.746755e+00
1.128564e+01	-2.770329e+00
1.135083e+01	-2.793897e+00
1.141639e+01	-2.817845e+00
1.148233e+01	-2.841769e+00
1.154865e+01	-2.865943e+00
1.161536e+01	-2.890175e+00
1.168245e+01	-2.914211e+00
1.174992e+01	-2.939073e+00
1.181779e+01	-2.963535e+00
1.188605e+01	-2.988587e+00
1.195470e+01	-3.013263e+00
1.202375e+01	-3.038525e+00
1.209320e+01	-3.063658e+00
1.216305e+01	-3.089094e+00
1.223330e+01	-3.114648e+00
1.230396e+01	-3.140364e+00
1.237503e+01	-3.166114e+00
1.244651e+01	-3.191955e+00
1.251840e+01	-3.218314e+00
1.259070e+01	-3.244453e+00
1.266343e+01	-3.270825e+00
1.273657e+01	-3.297299e+00
1.281014e+01	-3.324356e+00
1.288413e+01	-3.350752e+00
1.295855e+01	-3.377882e+00
1.303339e+01	-3.404939e+00
1.310867e+01	-3.432360e+00
1.318439e+01	-3.459632e+00
1.326054e+01	-3.487481e+00
1.333713e+01	-3.514822e+00
1.341417e+01	-3.542843e+00
1.349165e+01	-3.570635e+00
1.356958e+01	-3.598788e+00
1.364795e+01	-3.626697e+00
1.372678e+01	-3.655667e+00
1.380607e+01	-3.684199e+00
1.388581e+01	-3.712393e+00
1.396602e+01	-3.741490e+00
1.404668e+01	-3.770286e+00
1.412782e+01	-3.799321e+00
1.420942e+01	-3.828694e+00
1.429149e+01	-3.858172e+00
1.437404e+01	-3.887689e+00
1.445706e+01	-3.917119e+00
1.454057e+01	-3.947210e+00
1.462455e+01	-3.977284e+00
1.470902e+01	-4.007096e+00
1.479398e+01	-4.037117e+00
1.487943e+01	-4.067695e+00
1.496537e+01	-4.098303e+00
1.505181e+01	-4.128879e+00
1.513875e+01	-4.159521e+00
1.522619e+01	-4.190779e+00
1.531414e+01	-4.221594e+00
1.540259e+01	-4.252765e+00
1.549156e+01	-4.284175e+00
1.558103e+01	-4.315486e+00
1.567103e+01	-4.346979e+00
1.576155e+01	-4.378585e+00
1.585258e+01	-4.410601e+00
1.594415e+01	-4.442578e+00
1.603624e+01	-4.474614e+00
1.612886e+01	-4.506972e+00
1.622202e+01	-4.539439e+00
1.631572e+01	-4.571481e+00
1.640996e+01	-4.604403e+00
1.650474e+01	-4.637037e+00
1.660008e+01	-4.670069e+00
1.669596e+01	-4.702955e+00
1.679239e+01	-4.736059e+00
1.688938e+01	-4.769510e+00
1.698694e+01	-4.802693e+00
1.708505e+01	-4.836293e+00
1.718373e+01	-4.870059e+00
1.728299e+01	-4.904047e+00
1.738281e+01	-4.937748e+00
1.748322e+01	-4.971747e+00
1.758420e+01	-5.006296e+00
1.768576e+01	-5.040071e+00
1.778792e+01	-5.074729e+00
1.789066e+01	-5.109205e+00
1.799399e+01	-5.143744e+00
1.809793e+01	-5.178598e+00
1.820246e+01	-5.213417e+00
1.830760e+01	-5.248780e+00
1.841334e+01	-5.283853e+00
1.851969e+01	-5.318916e+00
1.862666e+01	-5.354337e+00
1.873425e+01	-5.390156e+00
1.884246e+01	-5.425342e+00
1.895129e+01	-5.460925e+00
1.906075e+01	-5.497051e+00
1.917085e+01	-5.532822e+00
1.928158e+01	-5.569236e+00
1.939295e+01	-5.605429e+00
1.950496e+01	-5.641569e+00
1.961762e+01	-5.677864e+00
1.973093e+01	-5.714511e+00
1.984490e+01	-5.751213e+00
1.995952e+01	-5.788303e+00
2.007480e+01	-5.825045e+00
2.019076e+01	-5.861961e+00
2.030738e+01	-5.899074e+00
2.042467e+01	-5.936387e+00
2.054264e+01	-5.973655e+00
2.066130e+01	-6.011090e+00
2.078064e+01	-6.048891e+00
2.090066e+01	-6.086238e+00
2.102139e+01	-6.123882e+00
2.114280e+01	-6.162060e+00
2.126492e+01	-6.199859e+00
2.138775e+01	-6.237912e+00
2.151128e+01	-6.276247e+00
2.163553e+01	-6.314277e+00
2.176050e+01	-6.352592e+00
2.188619e+01	-6.391350e+00
2.201260e+01	-6.430132e+00
2.213974e+01	-6.468466e+00
2.226762e+01	-6.507373e+00
2.239624e+01	-6.546141e+00
2.252560e+01	-6.585496e+00
2.265571e+01	-6.624112e+00
2.278656e+01	-6.663389e+00
2.291818e+01	-6.702856e+00
2.305055e+01	-6.742040e+00
