Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.996708e-06
1.005776e+01	5.720473e-05
1.011585e+01	-3.850728e-05
1.017428e+01	1.034857e-04
1.023305e+01	-1.580465e-05
1.029215e+01	-5.453135e-05
1.035160e+01	-2.130247e-05
1.041139e+01	1.571358e-04
1.047153e+01	-1.057081e-04
1.053201e+01	-2.637547e-05
1.059284e+01	5.252111e-05
1.065403e+01	-9.585337e-05
1.071556e+01	8.476596e-06
1.077746e+01	6.358275e-05
1.083971e+01	-4.093137e-05
1.090232e+01	3.477218e-05
1.096529e+01	-1.363301e-04
1.102862e+01	-5.800227e-05
1.109232e+01	-1.762026e-04
1.115639e+01	4.806803e-05
1.122083e+01	-5.976749e-05
1.128564e+01	-3.898065e-06
1.135083e+01	3.287837e-05
1.141639e+01	2.248670e-05
1.148233e+01	-2.943178e-05
1.154865e+01	-9.133731e-05
1.161536e+01	-7.415370e-06
1.168245e+01	5.248441e-05
1.174992e+01	-5.152908e-05
1.181779e+01	1.467501e-04
1.188605e+01	-6.740523e-05
1.195470e+01	4.578894e-05
1.202375e+01	-6.324157e-06
1.209320e+01	-1.141833e-04
1.216305e+01	-1.457747e-04
1.223330e+01	-1.187657e-04
1.230396e+01	-1.373339e-05
1.237503e+01	-6.276589e-05
1.244651e+01	4.497318e-05
1.251840e+01	-1.078006e-04
1.259070e+01	8.086967e-06
1.266343e+01	8.338453e-05
1.273657e+01	-3.360893e-05
1.281014e+01	-3.254557e-06
1.288413e+01	-1.404934e-04
1.295855e+01	3.789532e-05
1.303339e+01	-3.859073e-05
1.310867e+01	-1.332612e-04
1.318439e+01	2.805726e-05
1.326054e+01	6.426558e-05
1.333713e+01	-7.190729e-05
1.341417e+01	1.845838e-05
1.349165e+01	-1.008375e-04
1.356958e+01	-2.421479e-05
1.364795e+01	6.539588e-07
1.372678e+01	8.037838e-05
1.380607e+01	4.686978e-06
1.388581e+01	1.186154e-05
1.396602e+01	-8.193196e-05
1.404668e+01	-9.044171e-05
1.412782e+01	-1.117174e-04
1.420942e+01	-5.411911e-05
1.429149e+01	4.626148e-05
1.437404e+01	-1.330434e-04
1.445706e+01	1.004267e-04
1.454057e+01	-5.031961e-05
1.462455e+01	-1.216885e-04
1.470902e+01	3.488299e-05
1.479398e+01	-2.177921e-04
1.487943e+01	6.191239e-05
1.496537e+01	-1.764562e-04
1.505181e+01	5.350128e-05
1.513875e+01	-1.629995e-04
1.522619e+01	-1.723134e-04
1.531414e+01	-2.956264e-05
1.540259e+01	1.722991e-05
1.549156e+01	-5.650391e-05
1.558103e+01	-1.089160e-04
1.567103e+01	-1.120549e-04
1.576155e+01	-1.938343e-04
1.585258e+01	1.913436e-04
1.594415e+01	-7.787594e-05
1.603624e+01	-6.321884e-05
1.612886e+01	3.915853e-05
1.622202e+01	-1.102300e-04
1.631572e+01	1.580955e-05
1.640996e+01	2.039340e-05
1.650474e+01	1.670869e-05
1.660008e+01	-9.631959e-06
1.669596e+01	-9.036533e-05
1.679239e+01	1.273861e-05
1.688938e+01	-4.300414e-06
1.698694e+01	-1.229342e-04
1.708505e+01	-9.476135e-05
1.718373e+01	-5.623790e-05
1.728299e+01	-1.524979e-04
1.738281e+01	9.718356e-05
1.748322e+01	-6.783817e-05
1.758420e+01	-1.195850e-04
1.768576e+01	-9.666385e-06
1.778792e+01	-1.199654e-04
1.789066e+01	7.091911e-05
1.799399e+01	-1.211105e-04
1.809793e+01	-6.653598e-05
1.820246e+01	-2.003966e-04
1.830760e+01	-7.878548e-05
1.841334e+01	4.751802e-05
1.851969e+01	-1.240088e-05
1.862666e+01	-1.155622e-04
1.873425e+01	1.114640e-04
1.884246e+01	-1.785429e-04
1.895129e+01	2.039140e-05
1.906075e+01	3.431218e-05
1.917085e+01	-2.775483e-05
1.928158e+01	1.627992e-04
1.939295e+01	-4.155712e-05
1.950496e+01	1.589857e-05
1.961762e+01	-1.314786e-04
1.973093e+01	-1.537605e-04
1.984490e+01	-1.739536e-04
1.995952e+01	-8.132266e-05
2.007480e+01	-7.152117e-05
2.019076e+01	3.860042e-05
2.030738e+01	4.513735e-05
2.042467e+01	-2.272379e-04
2.054264e+01	9.382634e-05
2.066130e+01	-1.099417e-04
2.078064e+01	-3.611933e-04
2.090066e+01	-1.766514e-04
2.102139e+01	-1.196774e-06
2.114280e+01	-4.294209e-05
2.126492e+01	6.296351e-05
2.138775e+01	-1.725399e-04
2.151128e+01	-1.253148e-05
2.163553e+01	-1.231706e-04
2.176050e+01	1.282202e-04
2.188619e+01	-4.660907e-05
2.201260e+01	-5.533028e-05
2.213974e+01	-8.675844e-05
2.226762e+01	-6.306480e-05
2.239624e+01	-1.677723e-04
2.252560e+01	-1.881416e-04
2.265571e+01	-1.193757e-04
2.278656e+01	-2.459884e-04
2.291818e+01	9.143321e-06
2.305055e+01	-8.516197e-05
2.318369e+01	-1.182641e-04
2.331760e+01	-4.858269e-05
2.345228e+01	-8.071583e-05
2.358774e+01	1.820292e-06
2.372398e+01	-1.373147e-04
2.386101e+01	1.022793e-05
2.399883e+01	-7.516313e-05
2.413745e+01	-1.197195e-04
2.427686e+01	-2.114951e-04
2.441709e+01	-8.833892e-06
2.455812e+01	-2.153132e-04
2.469997e+01	-3.856193e-06
2.484263e+01	-1.842951e-04
2.498612e+01	-3.331316e-04
2.513044e+01	-5.280339e-05
2.527559e+01	5.710590e-05
2.542158e+01	-1.209446e-04
2.556842e+01	-6.868265e-05
2.571610e+01	-1.524766e-04
2.586463e+01	-4.955174e-05
2.601403e+01	-2.082237e-04
2.616428e+01	-6.614308e-05
2.631541e+01	-1.280091e-04
2.646740e+01	-4.459170e-05
2.662028e+01	-1.561593e-04
2.677404e+01	-7.751459e-05
2.692868e+01	-2.589956e-04
2.708422e+01	-7.988036e-05
2.724066e+01	-1.890861e-04
2.739800e+01	-1.656760e-04
2.755625e+01	-7.041845e-05
2.771541e+01	-1.448802e-04
2.787550e+01	-1.997468e-04
2.803650e+01	-1.932889e-04
2.819844e+01	-2.509179e-05
2.836131e+01	3.749489e-07
2.852513e+01	-1.197385e-04
2.868989e+01	-4.046298e-04
2.885560e+01	-2.667833e-04
2.902227e+01	-1.401977e-04
2.918990e+01	-1.238980e-04
2.935850e+01	-2.839959e-04
2.952807e+01	-2.929857e-04
2.969863e+01	-6.770635e-05
2.987016e+01	-2.392960e-04
3.004269e+01	6.269440e-05
3.021622e+01	-2.602499e-04
3.039075e+01	-2.413109e-04
3.056628e+01	-2.255945e-04
3.074283e+01	-2.281150e-04
3.092040e+01	-2.266528e-04
3.109900e+01	-6.000073e-05
3.127862e+01	-6.150740e-05
3.145929e+01	-2.223752e-04
3.164099e+01	-2.434096e-04
3.182375e+01	-1.831127e-04
3.200756e+01	-5.381308e-05
3.219244e+01	-9.210583e-05
3.237838e+01	-3.946285e-04
3.256540e+01	-9.462541e-05
3.275349e+01	-3.104181e-05
3.294268e+01	-1.190302e-04
3.313295e+01	-3.230675e-04
3.332433e+01	-1.986484e-04
3.351681e+01	-1.999231e-04
3.371040e+01	-1.216198e-04
3.390511e+01	-2.317048e-04
3.410094e+01	-9.053232e-05
3.429791e+01	-1.748921e-04
3.449601e+01	-3.380218e-04
3.469526e+01	-2.416150e-04
3.489566e+01	-2.540055e-04
3.509721e+01	-1.543415e-04
3.529993e+01	-1.514386e-04
3.550382e+01	-2.327512e-04
3.570889e+01	-3.172092e-04
3.591515e+01	-3.220177e-04
3.612259e+01	-3.644558e-05
3.633123e+01	-3.173346e-04
3.654108e+01	-2.732842e-04
3.675214e+01	-3.195285e-04
3.696442e+01	-2.375627e-04
3.717792e+01	-3.051383e-04
3.739266e+01	-2.379731e-04
3.760864e+01	-2.741351e-04
3.782587e+01	-1.183469e-04
3.804435e+01	-2.412828e-04
3.826409e+01	-3.401487e-04
3.848510e+01	-1.891564e-04
3.870739e+01	-3.020732e-04
3.893096e+01	-1.794913e-04
3.915583e+01	-2.543301e-04
3.938199e+01	-1.283777e-04
3.960946e+01	-3.076041e-04
3.983824e+01	-2.813251e-04
4.006834e+01	-3.299103e-04
4.029978e+01	-3.418920e-04
4.053255e+01	-2.220878e-04
4.076666e+01	-2.917309e-04
4.100213e+01	-2.024000e-04
4.123896e+01	-3.648582e-04
4.147715e+01	-4.246158e-04
4.171672e+01	-3.007956e-04
4.195767e+01	-3.418235e-05
4.220002e+01	-2.587863e-04
4.244377e+01	-2.264005e-04
4.268892e+01	-3.616248e-04
4.293549e+01	-3.792199e-04
4.318348e+01	-3.235973e-04
4.343291e+01	-4.145868e-04
4.368377e+01	-3.925240e-04
4.393609e+01	-2.487273e-04
4.418986e+01	-5.173390e-04
4.444510e+01	-1.866219e-04
4.470182e+01	-3.982359e-04
4.496001e+01	-3.819703e-04
4.521970e+01	-3.043594e-04
4.548089e+01	-3.537818e-04
4.574358e+01	-5.726031e-04
4.600779e+01	-3.904109e-04
4.627353e+01	-4.029515e-04
4.654081e+01	-3.931499e-04
4.680963e+01	-2.351109e-04
4.708000e+01	-3.389197e-04
4.735193e+01	-4.538923e-04
4.762543e+01	-3.542014e-04
4.790051e+01	-4.013043e-04
4.817719e+01	-4.477529e-04
4.845545e+01	-2.713129e-04
4.873533e+01	-4.053378e-04
4.901682e+01	-6.648069e-04
4.929994e+01	-4.110582e-04
4.958470e+01	-4.324257e-04
4.987110e+01	-3.533545e-04
5.015915e+01	-4.632620e-04
5.044887e+01	-4.139275e-04
5.074026e+01	-4.584525e-04
5.103333e+01	-4.298227e-04
5.132810e+01	-5.323192e-04
5.162457e+01	-4.866966e-04
5.192275e+01	-4.736171e-04
5.222265e+01	-6.092687e-04
5.252429e+01	-5.663426e-04
5.282767e+01	-4.965377e-04
5.313280e+01	-5.362046e-04
5.343969e+01	-6.468837e-04
5.374836e+01	-5.852995e-04
5.405880e+01	-6.278932e-04
5.437105e+01	-3.976946e-04
5.468509e+01	-6.245421e-04
5.500095e+01	-4.929069e-04
5.531863e+01	-4.679863e-04
5.563815e+01	-6.000095e-04
5.595951e+01	-6.008111e-04
5.628273e+01	-6.321844e-04
5.660782e+01	-6.333737e-04
5.693479e+01	-6.293234e-04
5.726364e+01	-4.360169e-04
5.759439e+01	-5.913780e-04
5.792705e+01	-5.237599e-04
5.826164e+01	-5.447696e-04
5.859815e+01	-5.934013e-04
5.893662e+01	-5.114701e-04
5.927703e+01	-6.577128e-04
5.961941e+01	-7.789327e-04
5.996377e+01	-5.181797e-04
6.031012e+01	-6.016979e-04
6.065847e+01	-6.571401e-04
6.100883e+01	-7.981232e-04
6.136121e+01	-6.190280e-04
6.171563e+01	-6.479315e-04
6.207210e+01	-7.322069e-04
6.243063e+01	-7.826217e-04
6.279122e+01	-5.444262e-04
6.315390e+01	-6.558072e-04
6.351868e+01	-8.381092e-04
6.388556e+01	-6.443259e-04
6.425456e+01	-5.803274e-04
6.462569e+01	-6.961682e-04
6.499897e+01	-5.978263e-04
6.537440e+01	-5.890326e-04
6.575200e+01	-6.786605e-04
6.613178e+01	-7.908958e-04
6.651375e+01	-7.200209e-04
6.689793e+01	-8.310189e-04
6.728433e+01	-6.105519e-04
6.767297e+01	-7.637171e-04
6.806384e+01	-7.992480e-04
6.845698e+01	-9.264518e-04
6.885238e+01	-7.759410e-04
6.925007e+01	-7.789141e-04
6.965005e+01	-8.498313e-04
7.005235e+01	-8.940743e-04
7.045697e+01	-8.620672e-04
7.086393e+01	-9.949702e-04
7.127323e+01	-8.624054e-04
7.168490e+01	-9.615640e-04
7.209895e+01	-7.706796e-04
7.251539e+01	-7.394793e-04
7.293424e+01	-9.965264e-04
7.335551e+01	-1.006959e-03
7.377920e+01	-9.210444e-04
7.420535e+01	-9.810238e-04
7.463396e+01	-9.464765e-04
7.506504e+01	-9.986982e-04
7.549861e+01	-8.934319e-04
7.593469e+01	-1.014813e-03
7.637328e+01	-1.005095e-03
7.681441e+01	-9.842155e-04
7.725809e+01	-1.051405e-03
7.770433e+01	-1.186929e-03
7.815315e+01	-1.079805e-03
7.860456e+01	-1.065781e-03
7.905857e+01	-9.889105e-04
7.951521e+01	-1.174050e-03
7.997449e+01	-1.099635e-03
8.043642e+01	-1.102617e-03
8.090102e+01	-1.079266e-03
8.136830e+01	-1.143900e-03
8.183828e+01	-1.162475e-03
8.231097e+01	-1.072032e-03
8.278640e+01	-1.299572e-03
8.326457e+01	-1.204067e-03
8.374550e+01	-1.255212e-03
8.422921e+01	-1.271642e-03
8.471572e+01	-1.213473e-03
8.520503e+01	-1.350562e-03
8.569717e+01	-1.264345e-03
8.619215e+01	-1.169446e-03
8.669000e+01	-1.277410e-03
8.719071e+01	-1.340142e-03
8.769432e+01	-1.334590e-03
8.820084e+01	-1.345107e-03
8.871029e+01	-1.342130e-03
8.922267e+01	-1.354774e-03
8.973802e+01	-1.426602e-03
9.025634e+01	-1.468680e-03
9.077766e+01	-1.399171e-03
9.130199e+01	-1.442051e-03
9.182935e+01	-1.536870e-03
9.235975e+01	-1.400064e-03
9.289321e+01	-1.481376e-03
9.342976e+01	-1.515403e-03
9.396941e+01	-1.544758e-03
9.451217e+01	-1.566817e-03
9.505807e+01	-1.584438e-03
9.560712e+01	-1.519641e-03
9.615934e+01	-1.699131e-03
9.671476e+01	-1.556516e-03
9.727338e+01	-1.763616e-03
9.783522e+01	-1.760822e-03
9.840032e+01	-1.646491e-03
9.896867e+01	-1.722864e-03
9.954031e+01	-1.764184e-03
1.001153e+02	-1.659869e-03
1.006935e+02	-1.805139e-03
1.012751e+02	-1.729424e-03
1.018601e+02	-1.741563e-03
1.024484e+02	-1.749877e-03
1.030402e+02	-1.992594e-03
1.036353e+02	-1.868442e-03
1.042339e+02	-1.932902e-03
1.048360e+02	-1.779101e-03
1.054415e+02	-1.980601e-03
1.060505e+02	-1.908736e-03
1.066631e+02	-2.064126e-03
1.072791e+02	-2.029368e-03
1.078988e+02	-1.980508e-03
1.085220e+02	-2.333557e-03
1.091488e+02	-1.936822e-03
1.097793e+02	-1.978096e-03
1.104133e+02	-2.002986e-03
1.110511e+02	-2.186754e-03
1.116925e+02	-2.120913e-03
1.123376e+02	-2.208799e-03
1.129865e+02	-2.215867e-03
1.136391e+02	-2.280255e-03
1.142955e+02	-2.175974e-03
1.149556e+02	-2.331619e-03
1.156196e+02	-2.345486e-03
1.162874e+02	-2.434672e-03
1.169591e+02	-2.301655e-03
1.176347e+02	-2.414986e-03
1.183141e+02	-2.525847e-03
1.189975e+02	-2.515987e-03
1.196848e+02	-2.329944e-03
1.203761e+02	-2.570678e-03
1.210714e+02	-2.710225e-03
1.217707e+02	-2.584621e-03
1.224740e+02	-2.559244e-03
1.231814e+02	-2.659970e-03
1.238929e+02	-2.766341e-03
1.246085e+02	-2.766699e-03
1.253283e+02	-2.657142e-03
1.260522e+02	-2.873545e-03
1.267802e+02	-2.751877e-03
1.275125e+02	-3.010652e-03
1.282490e+02	-2.891249e-03
1.289898e+02	-2.807298e-03
1.297348e+02	-2.939930e-03
1.304842e+02	-2.939947e-03
1.312378e+02	-2.941485e-03
1.319959e+02	-2.833599e-03
1.327583e+02	-3.074384e-03
1.335251e+02	-3.106883e-03
1.342963e+02	-2.956376e-03
1.350720e+02	-3.257908e-03
1.358522e+02	-3.189192e-03
1.366368e+02	-3.315470e-03
1.374260e+02	-3.075286e-03
1.382198e+02	-3.231535e-03
1.390182e+02	-3.237135e-03
1.398211e+02	-3.461862e-03
1.406287e+02	-3.431898e-03
1.414410e+02	-3.372810e-03
1.422579e+02	-3.503719e-03
1.430796e+02	-3.412388e-03
1.439060e+02	-3.668889e-03
1.447372e+02	-3.528906e-03
1.455732e+02	-3.727566e-03
1.464141e+02	-3.760228e-03
1.472597e+02	-3.757714e-03
1.481103e+02	-3.626363e-03
1.489658e+02	-3.858362e-03
1.498262e+02	-3.790521e-03
1.506916e+02	-3.807186e-03
1.515620e+02	-3.916653e-03
1.524374e+02	-4.036978e-03
1.533179e+02	-4.144942e-03
1.542034e+02	-4.133105e-03
1.550941e+02	-4.199432e-03
1.559899e+02	-4.148321e-03
1.568909e+02	-4.359487e-03
1.577971e+02	-4.207479e-03
1.587085e+02	-4.151078e-03
1.596252e+02	-4.386429e-03
1.605472e+02	-4.393421e-03
1.614745e+02	-4.532408e-03
1.624072e+02	-4.625067e-03
1.633453e+02	-4.517925e-03
1.642887e+02	-4.540635e-03
1.652377e+02	-4.638706e-03
1.661921e+02	-4.862285e-03
1.671520e+02	-5.082138e-03
1.681175e+02	-4.818161e-03
1.690885e+02	-4.911937e-03
1.700651e+02	-5.001485e-03
1.710474e+02	-5.085225e-03
