Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.946142e-04
1.005776e+01	7.469128e-03
1.011585e+01	-6.519814e-03
1.017428e+01	1.345754e-03
1.023305e+01	-1.646093e-02
1.029215e+01	-1.165524e-02
1.035160e+01	9.838350e-03
1.041139e+01	3.581380e-03
1.047153e+01	-1.164463e-02
1.053201e+01	-6.967372e-03
1.059284e+01	-1.176321e-03
1.065403e+01	1.305954e-02
1.071556e+01	4.963648e-03
1.077746e+01	-7.073369e-03
1.083971e+01	-2.125479e-03
1.090232e+01	4.343767e-03
1.096529e+01	1.268823e-02
1.102862e+01	6.012446e-03
1.109232e+01	-1.115529e-02
1.115639e+01	-7.118021e-03
1.122083e+01	-3.880782e-03
1.128564e+01	2.049862e-02
1.135083e+01	8.288814e-03
1.141639e+01	7.770535e-03
1.148233e+01	-2.303810e-02
1.154865e+01	-5.866719e-03
1.161536e+01	-3.041381e-02
1.168245e+01	-1.319954e-02
1.174992e+01	-3.904179e-03
1.181779e+01	-9.307394e-03
1.188605e+01	-2.634673e-03
1.195470e+01	9.373718e-03
1.202375e+01	1.092243e-02
1.209320e+01	1.194788e-03
1.216305e+01	-6.696292e-03
1.223330e+01	4.303787e-03
1.230396e+01	-1.580455e-02
1.237503e+01	1.486864e-03
1.244651e+01	5.169204e-04
1.251840e+01	2.033692e-02
1.259070e+01	3.765906e-03
1.266343e+01	-1.659296e-02
1.273657e+01	-1.455952e-02
1.281014e+01	2.829487e-04
1.288413e+01	1.148206e-02
1.295855e+01	-1.242432e-03
1.303339e+01	1.344801e-03
1.310867e+01	-1.819022e-02
1.318439e+01	-3.164620e-03
1.326054e+01	-1.168798e-02
1.333713e+01	1.773836e-04
1.341417e+01	1.147264e-02
1.349165e+01	2.598475e-02
1.356958e+01	-3.078781e-03
1.364795e+01	1.973396e-02
1.372678e+01	5.661211e-03
1.380607e+01	5.276117e-03
1.388581e+01	-8.371998e-03
1.396602e+01	1.114616e-02
1.404668e+01	-8.937987e-03
1.412782e+01	-1.570586e-02
1.420942e+01	7.288576e-03
1.429149e+01	-4.849804e-03
1.437404e+01	9.564834e-03
1.445706e+01	-1.555614e-02
1.454057e+01	2.565476e-03
1.462455e+01	3.737338e-03
1.470902e+01	-2.504681e-03
1.479398e+01	-2.165602e-02
1.487943e+01	7.154542e-03
1.496537e+01	-4.413398e-03
1.505181e+01	-9.667470e-03
1.513875e+01	-1.791900e-02
1.522619e+01	-5.483803e-03
1.531414e+01	-2.213349e-02
1.540259e+01	-8.916849e-03
1.549156e+01	-5.548406e-03
1.558103e+01	-6.762137e-03
1.567103e+01	-5.446258e-05
1.576155e+01	-1.044737e-02
1.585258e+01	-2.251612e-02
1.594415e+01	1.451814e-02
