Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.565652e-05
1.005776e+01	-1.583790e-05
1.011585e+01	-1.602139e-05
1.017428e+01	-1.620700e-05
1.023305e+01	-1.639476e-05
1.029215e+01	-1.658470e-05
1.035160e+01	-1.677684e-05
1.041139e+01	-1.697120e-05
1.047153e+01	-1.716782e-05
1.053201e+01	-1.736671e-05
1.059284e+01	-1.756791e-05
1.065403e+01	-1.777144e-05
1.071556e+01	-1.797733e-05
1.077746e+01	-1.818560e-05
1.083971e+01	-1.839628e-05
1.090232e+01	-1.860941e-05
1.096529e+01	-1.882500e-05
1.102862e+01	-1.904309e-05
1.109232e+01	-1.926371e-05
1.115639e+01	-1.948689e-05
1.122083e+01	-1.971265e-05
1.128564e+01	-1.994103e-05
1.135083e+01	-2.017205e-05
1.141639e+01	-2.040575e-05
1.148233e+01	-2.064215e-05
1.154865e+01	-2.088130e-05
1.161536e+01	-2.112321e-05
1.168245e+01	-2.136793e-05
1.174992e+01	-2.161548e-05
1.181779e+01	-2.186590e-05
1.188605e+01	-2.211922e-05
1.195470e+01	-2.237548e-05
1.202375e+01	-2.263471e-05
1.209320e+01	-2.289694e-05
1.216305e+01	-2.316220e-05
1.223330e+01	-2.343054e-05
1.230396e+01	-2.370199e-05
1.237503e+01	-2.397658e-05
1.244651e+01	-2.425436e-05
1.251840e+01	-2.453535e-05
1.259070e+01	-2.481960e-05
1.266343e+01	-2.510714e-05
1.273657e+01	-2.539801e-05
1.281014e+01	-2.569226e-05
1.288413e+01	-2.598991e-05
1.295855e+01	-2.629101e-05
1.303339e+01	-2.659559e-05
1.310867e+01	-2.690371e-05
1.318439e+01	-2.721540e-05
1.326054e+01	-2.753069e-05
1.333713e+01	-2.784964e-05
1.341417e+01	-2.817229e-05
1.349165e+01	-2.849867e-05
1.356958e+01	-2.882883e-05
1.364795e+01	-2.916282e-05
1.372678e+01	-2.950068e-05
1.380607e+01	-2.984245e-05
1.388581e+01	-3.018819e-05
1.396602e+01	-3.053792e-05
1.404668e+01	-3.089171e-05
1.412782e+01	-3.124960e-05
1.420942e+01	-3.161163e-05
1.429149e+01	-3.197786e-05
1.437404e+01	-3.234833e-05
1.445706e+01	-3.272310e-05
1.454057e+01	-3.310220e-05
1.462455e+01	-3.348570e-05
1.470902e+01	-3.387364e-05
