Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.302191e-03
1.005776e+01	2.000588e-02
1.011585e+01	-8.680886e-03
1.017428e+01	-2.876231e-03
1.023305e+01	-9.616042e-03
1.029215e+01	-1.004405e-02
1.035160e+01	-1.118946e-02
1.041139e+01	4.130031e-04
1.047153e+01	9.739137e-03
1.053201e+01	7.139886e-03
1.059284e+01	5.330296e-03
1.065403e+01	-1.021440e-02
1.071556e+01	9.445859e-03
1.077746e+01	6.365977e-03
1.083971e+01	8.077791e-03
1.090232e+01	1.456907e-03
1.096529e+01	1.329006e-03
1.102862e+01	-1.547707e-02
1.109232e+01	-1.686546e-03
1.115639e+01	-1.544027e-03
1.122083e+01	7.565051e-03
1.128564e+01	1.361187e-02
1.135083e+01	3.782429e-03
1.141639e+01	6.051480e-03
1.148233e+01	1.144795e-02
1.154865e+01	4.000534e-03
1.161536e+01	-5.442266e-03
1.168245e+01	4.326017e-03
1.174992e+01	2.784482e-02
1.181779e+01	8.474465e-03
1.188605e+01	8.663025e-03
1.195470e+01	-2.343384e-03
1.202375e+01	-1.263576e-02
1.209320e+01	2.073439e-02
1.216305e+01	7.801965e-03
1.223330e+01	2.583319e-02
1.230396e+01	1.225141e-02
1.237503e+01	-7.970246e-03
1.244651e+01	5.981993e-03
1.251840e+01	-6.738679e-03
1.259070e+01	-4.820343e-03
1.266343e+01	-7.225566e-03
1.273657e+01	2.955507e-02
1.281014e+01	-4.169780e-03
1.288413e+01	1.980640e-02
1.295855e+01	-7.212239e-03
1.303339e+01	-5.288497e-03
1.310867e+01	-1.471902e-02
1.318439e+01	-1.119327e-02
1.326054e+01	7.545514e-03
1.333713e+01	2.409472e-03
1.341417e+01	-2.329212e-03
1.349165e+01	5.374003e-03
1.356958e+01	-8.105471e-03
1.364795e+01	-9.701928e-03
1.372678e+01	-1.310997e-02
1.380607e+01	-1.146107e-02
1.388581e+01	-9.155025e-03
1.396602e+01	-9.695578e-03
1.404668e+01	6.472700e-03
1.412782e+01	7.773084e-04
1.420942e+01	-9.244827e-03
1.429149e+01	-1.515250e-02
1.437404e+01	-1.819778e-02
1.445706e+01	1.121439e-02
1.454057e+01	9.073137e-03
1.462455e+01	2.272809e-04
1.470902e+01	-3.312881e-04
1.479398e+01	8.400796e-03
1.487943e+01	-4.716866e-03
1.496537e+01	2.999935e-03
1.505181e+01	8.855838e-03
1.513875e+01	9.050106e-03
1.522619e+01	7.385255e-03
1.531414e+01	-1.183375e-02
1.540259e+01	-1.503005e-02
1.549156e+01	-1.628797e-02
1.558103e+01	3.243219e-03
1.567103e+01	-1.017752e-02
1.576155e+01	-2.730269e-04
1.585258e+01	4.427121e-03
1.594415e+01	-2.601906e-03
1.603624e+01	9.524114e-03
1.612886e+01	3.314988e-03
1.622202e+01	-7.707850e-03
1.631572e+01	1.270842e-03
1.640996e+01	3.559407e-03
1.650474e+01	1.483812e-03
1.660008e+01	-4.878600e-03
1.669596e+01	-9.121620e-03
1.679239e+01	-1.172779e-03
1.688938e+01	-4.122472e-03
1.698694e+01	2.232162e-03
1.708505e+01	4.542533e-03
1.718373e+01	-4.405677e-03
1.728299e+01	-1.153584e-02
1.738281e+01	-1.145977e-03
1.748322e+01	-1.019627e-05
1.758420e+01	2.030774e-03
1.768576e+01	-7.359610e-03
1.778792e+01	1.159349e-02
1.789066e+01	-2.183152e-02
1.799399e+01	-6.989159e-03
1.809793e+01	-1.005180e-03
1.820246e+01	4.885314e-03
1.830760e+01	-2.210227e-03
1.841334e+01	7.532580e-03
1.851969e+01	1.233647e-02
1.862666e+01	1.426527e-02
1.873425e+01	-9.590230e-03
1.884246e+01	-7.010669e-04
1.895129e+01	1.804448e-02
1.906075e+01	4.205877e-03
1.917085e+01	3.978673e-03
1.928158e+01	-1.509180e-02
1.939295e+01	-9.338310e-04
1.950496e+01	-4.945193e-03
1.961762e+01	5.889956e-03
1.973093e+01	8.485887e-03
1.984490e+01	4.162280e-03
1.995952e+01	-5.122623e-03
2.007480e+01	-1.600259e-02
2.019076e+01	9.735464e-03
2.030738e+01	1.514954e-03
2.042467e+01	-1.821935e-02
2.054264e+01	7.531282e-03
2.066130e+01	3.741629e-03
2.078064e+01	-3.751632e-03
2.090066e+01	-1.273354e-02
2.102139e+01	5.213891e-03
2.114280e+01	-6.209603e-03
2.126492e+01	4.125401e-03
2.138775e+01	5.034886e-03
2.151128e+01	1.432684e-02
2.163553e+01	-2.341843e-03
2.176050e+01	5.445889e-03
2.188619e+01	-9.155861e-03
2.201260e+01	1.149010e-02
2.213974e+01	-1.195952e-02
2.226762e+01	2.358250e-02
2.239624e+01	7.698090e-03
2.252560e+01	7.069554e-03
2.265571e+01	4.078069e-04
2.278656e+01	2.074428e-02
2.291818e+01	-3.609107e-03
2.305055e+01	1.622817e-02
2.318369e+01	7.421653e-03
2.331760e+01	-8.675555e-03
2.345228e+01	-1.136759e-02
2.358774e+01	-1.352947e-03
2.372398e+01	3.638970e-03
2.386101e+01	4.101739e-03
2.399883e+01	1.309163e-02
2.413745e+01	-4.992541e-03
2.427686e+01	-3.890357e-03
2.441709e+01	-6.866489e-04
2.455812e+01	-5.826166e-04
2.469997e+01	-1.125271e-02
2.484263e+01	-2.350503e-03
2.498612e+01	1.176473e-02
2.513044e+01	-9.683857e-04
2.527559e+01	1.243690e-02
2.542158e+01	3.605836e-03
2.556842e+01	-3.596164e-03
2.571610e+01	1.533273e-02
2.586463e+01	1.822721e-02
2.601403e+01	2.687006e-03
2.616428e+01	-1.674428e-02
2.631541e+01	-1.256963e-02
2.646740e+01	4.909003e-03
2.662028e+01	2.022915e-03
2.677404e+01	4.879802e-03
2.692868e+01	5.645529e-04
2.708422e+01	-1.552806e-02
2.724066e+01	-1.146049e-02
2.739800e+01	-2.224135e-03
2.755625e+01	-5.513027e-03
2.771541e+01	2.704259e-03
2.787550e+01	1.490552e-02
2.803650e+01	2.644270e-03
2.819844e+01	-1.570658e-02
2.836131e+01	-6.486612e-03
2.852513e+01	-2.987608e-02
2.868989e+01	-8.325493e-03
2.885560e+01	3.618424e-03
2.902227e+01	-4.265854e-05
2.918990e+01	-6.663982e-03
2.935850e+01	-8.794292e-03
2.952807e+01	3.458304e-03
2.969863e+01	1.625765e-03
2.987016e+01	-6.795713e-04
3.004269e+01	6.970457e-03
3.021622e+01	9.160511e-05
3.039075e+01	-4.723638e-03
3.056628e+01	1.492818e-03
3.074283e+01	-1.174374e-02
3.092040e+01	7.597922e-04
3.109900e+01	1.271578e-02
3.127862e+01	1.233217e-02
3.145929e+01	-2.515052e-03
3.164099e+01	-1.362808e-02
3.182375e+01	1.822189e-03
3.200756e+01	-6.122376e-03
3.219244e+01	-2.383957e-03
3.237838e+01	5.934978e-03
3.256540e+01	-1.819618e-02
3.275349e+01	-5.115536e-03
3.294268e+01	-1.335925e-03
3.313295e+01	-1.866310e-02
3.332433e+01	-1.262613e-02
3.351681e+01	-5.492221e-03
3.371040e+01	-1.400027e-02
3.390511e+01	-8.732723e-03
3.410094e+01	-2.468855e-03
3.429791e+01	6.920082e-03
3.449601e+01	-1.207401e-02
3.469526e+01	-1.063296e-02
3.489566e+01	1.130984e-02
3.509721e+01	-5.675580e-03
3.529993e+01	-4.379339e-03
3.550382e+01	6.762773e-03
3.570889e+01	-7.629655e-03
3.591515e+01	-8.765121e-04
3.612259e+01	-1.856828e-02
3.633123e+01	-4.772952e-03
3.654108e+01	-9.350572e-03
3.675214e+01	-1.306397e-02
3.696442e+01	8.507469e-03
3.717792e+01	7.761827e-04
3.739266e+01	8.795718e-03
3.760864e+01	-7.429594e-03
3.782587e+01	1.448088e-02
3.804435e+01	1.978298e-03
3.826409e+01	-3.354713e-03
3.848510e+01	-7.244431e-03
3.870739e+01	-6.244980e-03
3.893096e+01	1.924162e-03
3.915583e+01	-1.750101e-03
3.938199e+01	-1.169380e-04
3.960946e+01	-9.234612e-03
3.983824e+01	8.248237e-03
4.006834e+01	-2.100196e-02
4.029978e+01	8.304953e-03
4.053255e+01	2.843612e-03
4.076666e+01	1.958873e-03
4.100213e+01	1.340708e-02
4.123896e+01	-1.556400e-04
4.147715e+01	2.490830e-03
4.171672e+01	1.162735e-02
4.195767e+01	-2.107807e-02
4.220002e+01	-1.601480e-02
4.244377e+01	9.821874e-03
4.268892e+01	4.849745e-03
4.293549e+01	1.962627e-02
4.318348e+01	1.126474e-02
4.343291e+01	8.805314e-03
4.368377e+01	5.440594e-03
4.393609e+01	-5.273543e-03
4.418986e+01	1.372468e-02
4.444510e+01	-1.231115e-02
4.470182e+01	6.071868e-04
