Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.392301e-03
1.005776e+01	-9.107760e-03
1.011585e+01	-6.625556e-03
1.017428e+01	-2.180187e-03
1.023305e+01	-7.095779e-03
1.029215e+01	-6.109369e-04
1.035160e+01	6.231590e-03
1.041139e+01	-6.415145e-03
1.047153e+01	-3.320892e-03
1.053201e+01	3.748783e-03
1.059284e+01	4.056613e-03
1.065403e+01	2.288267e-03
1.071556e+01	2.097525e-03
1.077746e+01	3.266137e-03
1.083971e+01	-2.038187e-02
1.090232e+01	-2.147669e-03
1.096529e+01	-7.182371e-03
1.102862e+01	-7.146596e-03
1.109232e+01	-6.597607e-03
1.115639e+01	-2.206387e-02
1.122083e+01	-1.175797e-02
1.128564e+01	-1.289587e-02
1.135083e+01	-2.817367e-03
1.141639e+01	1.997887e-03
1.148233e+01	2.034856e-03
1.154865e+01	5.873466e-03
1.161536e+01	-5.138547e-03
1.168245e+01	-5.207603e-03
1.174992e+01	-6.147068e-03
1.181779e+01	2.448205e-02
1.188605e+01	4.072529e-03
1.195470e+01	1.623748e-03
1.202375e+01	9.078088e-03
1.209320e+01	-1.308381e-02
1.216305e+01	-7.269294e-03
1.223330e+01	1.074094e-02
1.230396e+01	1.110333e-02
1.237503e+01	1.478523e-04
1.244651e+01	-5.709996e-03
1.251840e+01	2.827012e-03
1.259070e+01	-6.930506e-03
1.266343e+01	-3.754485e-03
1.273657e+01	-3.185237e-02
1.281014e+01	-1.334028e-02
1.288413e+01	1.580526e-02
1.295855e+01	-4.474294e-03
1.303339e+01	5.251285e-03
1.310867e+01	-9.732883e-03
1.318439e+01	6.719540e-03
1.326054e+01	-1.148014e-03
1.333713e+01	-6.993162e-03
1.341417e+01	-1.068063e-02
1.349165e+01	-4.935049e-03
1.356958e+01	-2.598851e-02
1.364795e+01	8.046600e-06
1.372678e+01	-2.474700e-03
1.380607e+01	-4.351832e-04
1.388581e+01	1.573406e-04
1.396602e+01	1.557321e-03
1.404668e+01	-7.826399e-03
1.412782e+01	-1.109745e-02
1.420942e+01	3.962942e-03
1.429149e+01	-5.110688e-03
1.437404e+01	-3.801901e-03
1.445706e+01	1.951109e-02
1.454057e+01	1.609566e-02
1.462455e+01	-7.903632e-03
1.470902e+01	-6.434484e-03
1.479398e+01	-4.743283e-03
1.487943e+01	-1.160788e-02
1.496537e+01	-2.099655e-03
1.505181e+01	-1.410430e-02
1.513875e+01	2.770215e-03
1.522619e+01	-1.105481e-02
1.531414e+01	1.139757e-02
1.540259e+01	1.657603e-02
1.549156e+01	1.679589e-02
1.558103e+01	-3.858979e-03
1.567103e+01	4.604107e-03
1.576155e+01	4.621596e-03
1.585258e+01	9.260687e-03
1.594415e+01	-1.308635e-02
1.603624e+01	-1.489869e-02
1.612886e+01	8.663986e-03
1.622202e+01	-5.648551e-03
1.631572e+01	5.559822e-03
1.640996e+01	-6.989021e-04
1.650474e+01	-1.158304e-02
1.660008e+01	-9.524420e-03
1.669596e+01	9.887212e-03
1.679239e+01	-6.062426e-03
1.688938e+01	-7.645051e-03
1.698694e+01	6.036142e-03
1.708505e+01	-4.593133e-03
