Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.232999e-03
1.005776e+01	-1.897455e-02
1.011585e+01	-1.876588e-02
1.017428e+01	1.362450e-02
1.023305e+01	-1.982015e-03
1.029215e+01	1.628229e-02
1.035160e+01	-2.247479e-03
1.041139e+01	-2.486914e-03
1.047153e+01	1.990064e-03
1.053201e+01	-1.125756e-02
1.059284e+01	-4.778613e-03
1.065403e+01	-2.225907e-02
1.071556e+01	5.285914e-03
1.077746e+01	-8.097263e-03
1.083971e+01	4.174576e-03
1.090232e+01	-4.061887e-05
1.096529e+01	-3.560331e-03
1.102862e+01	-1.218856e-02
1.109232e+01	-1.136796e-02
1.115639e+01	-1.610248e-02
1.122083e+01	3.517665e-03
1.128564e+01	-2.968555e-03
1.135083e+01	7.407032e-03
1.141639e+01	7.470273e-03
1.148233e+01	-2.624928e-03
1.154865e+01	4.080831e-03
1.161536e+01	8.099383e-03
1.168245e+01	1.526721e-02
1.174992e+01	-1.024698e-02
1.181779e+01	6.139106e-03
1.188605e+01	2.550730e-03
1.195470e+01	-1.624706e-02
1.202375e+01	6.654252e-03
1.209320e+01	6.733716e-03
1.216305e+01	-5.492930e-03
1.223330e+01	-7.183267e-03
1.230396e+01	-4.211313e-03
1.237503e+01	1.086883e-03
1.244651e+01	-5.917016e-03
1.251840e+01	9.403185e-03
1.259070e+01	9.757156e-03
1.266343e+01	1.089309e-02
1.273657e+01	-1.558153e-02
1.281014e+01	-2.230876e-03
1.288413e+01	-1.231384e-02
1.295855e+01	7.045467e-03
1.303339e+01	1.207209e-02
1.310867e+01	2.177139e-03
1.318439e+01	5.073472e-03
1.326054e+01	-4.308941e-03
1.333713e+01	-2.186371e-02
1.341417e+01	-3.636076e-03
1.349165e+01	8.599474e-03
1.356958e+01	6.233814e-03
1.364795e+01	2.003699e-02
1.372678e+01	6.952550e-03
1.380607e+01	5.691438e-04
1.388581e+01	-5.761130e-04
1.396602e+01	-7.100622e-03
1.404668e+01	2.972268e-03
1.412782e+01	-4.858366e-03
1.420942e+01	-4.817755e-03
1.429149e+01	4.289093e-03
1.437404e+01	8.361352e-03
1.445706e+01	-3.409960e-03
1.454057e+01	9.674735e-03
1.462455e+01	8.736602e-03
1.470902e+01	-2.723130e-03
1.479398e+01	-6.741689e-03
1.487943e+01	-1.053067e-02
1.496537e+01	1.212527e-02
1.505181e+01	5.408613e-03
1.513875e+01	2.348934e-03
1.522619e+01	-2.889095e-03
1.531414e+01	6.352850e-03
1.540259e+01	-1.753899e-02
1.549156e+01	7.833349e-03
1.558103e+01	1.634167e-02
1.567103e+01	-5.275003e-03
1.576155e+01	7.395727e-03
1.585258e+01	9.470858e-04
1.594415e+01	6.960461e-03
1.603624e+01	-3.116607e-03
1.612886e+01	5.385391e-03
1.622202e+01	-2.322516e-03
1.631572e+01	-2.660296e-03
1.640996e+01	9.391226e-03
1.650474e+01	5.391087e-03
1.660008e+01	1.138021e-02
1.669596e+01	7.279666e-04
1.679239e+01	-1.185902e-02
1.688938e+01	2.039339e-02
1.698694e+01	9.667345e-03
1.708505e+01	5.431489e-03
1.718373e+01	1.800890e-02
1.728299e+01	-7.266447e-04
1.738281e+01	2.352908e-02
1.748322e+01	4.790910e-03
1.758420e+01	4.799249e-03
1.768576e+01	-5.473427e-03
1.778792e+01	-2.656685e-02
1.789066e+01	8.011195e-03
1.799399e+01	-2.400348e-03
1.809793e+01	-6.608013e-03
1.820246e+01	-1.216327e-02
1.830760e+01	9.600625e-03
1.841334e+01	-2.747803e-04
1.851969e+01	2.212866e-03
1.862666e+01	-3.577505e-03
1.873425e+01	4.451938e-03
1.884246e+01	1.342618e-03
1.895129e+01	-9.002623e-03
1.906075e+01	-1.523708e-03
1.917085e+01	7.628598e-03
1.928158e+01	9.983643e-03
1.939295e+01	6.721008e-03
1.950496e+01	1.201691e-02
1.961762e+01	2.289643e-03
1.973093e+01	-1.462567e-02
1.984490e+01	-2.183291e-03
1.995952e+01	1.191124e-02
2.007480e+01	6.346877e-03
2.019076e+01	5.864091e-03
2.030738e+01	-8.503264e-03
2.042467e+01	-1.994716e-04
2.054264e+01	6.810371e-04
2.066130e+01	-1.254413e-02
2.078064e+01	-1.419662e-02
2.090066e+01	6.030195e-03
2.102139e+01	2.353471e-03
2.114280e+01	-3.201809e-03
2.126492e+01	2.675576e-03
2.138775e+01	6.942025e-03
2.151128e+01	5.107933e-03
2.163553e+01	-7.351881e-03
2.176050e+01	6.183002e-03
2.188619e+01	-2.001812e-03
2.201260e+01	5.453531e-03
2.213974e+01	-9.320227e-03
2.226762e+01	-9.826535e-03
2.239624e+01	9.492326e-03
2.252560e+01	1.148004e-02
2.265571e+01	9.008278e-03
2.278656e+01	-7.411597e-03
2.291818e+01	-1.521598e-02
2.305055e+01	5.615619e-03
2.318369e+01	1.163004e-02
2.331760e+01	-4.465568e-03
2.345228e+01	5.211600e-03
2.358774e+01	1.424459e-03
2.372398e+01	-1.923151e-03
2.386101e+01	1.208466e-02
2.399883e+01	1.344254e-02
2.413745e+01	1.079869e-02
2.427686e+01	-1.138020e-02
2.441709e+01	-6.606525e-03
2.455812e+01	-8.959851e-03
2.469997e+01	-5.163308e-03
2.484263e+01	-5.394237e-03
2.498612e+01	1.305876e-03
2.513044e+01	-1.570437e-02
2.527559e+01	1.780260e-04
2.542158e+01	2.254181e-02
2.556842e+01	1.407893e-03
2.571610e+01	7.674149e-04
2.586463e+01	-1.579838e-02
2.601403e+01	4.563735e-03
2.616428e+01	9.073724e-03
2.631541e+01	-5.133045e-03
2.646740e+01	2.176998e-03
2.662028e+01	-1.744758e-02
2.677404e+01	-5.051263e-03
2.692868e+01	8.296853e-03
2.708422e+01	3.917380e-03
2.724066e+01	-8.041352e-03
2.739800e+01	1.047808e-02
2.755625e+01	-2.286538e-03
2.771541e+01	1.190947e-03
2.787550e+01	-3.471030e-03
2.803650e+01	1.237262e-02
2.819844e+01	-3.828522e-03
2.836131e+01	-1.165768e-02
2.852513e+01	1.228508e-02
2.868989e+01	-3.253848e-03
2.885560e+01	1.364938e-02
2.902227e+01	4.864513e-03
2.918990e+01	1.280427e-02
2.935850e+01	-3.153810e-03
2.952807e+01	-5.851453e-03
2.969863e+01	4.335222e-03
2.987016e+01	-1.337642e-03
3.004269e+01	-1.275927e-02
3.021622e+01	-2.031569e-03
3.039075e+01	4.534815e-03
3.056628e+01	1.238209e-02
3.074283e+01	1.809539e-04
