Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.661611e-02
1.005776e+01	-4.791674e-03
1.011585e+01	-1.198479e-02
1.017428e+01	-2.406177e-02
1.023305e+01	-5.133291e-03
1.029215e+01	-1.231825e-02
1.035160e+01	2.752989e-03
1.041139e+01	-1.434708e-02
1.047153e+01	-1.203960e-03
1.053201e+01	-4.050331e-03
1.059284e+01	-6.866110e-03
1.065403e+01	4.842298e-03
1.071556e+01	1.431562e-02
1.077746e+01	-3.028363e-03
1.083971e+01	-9.739956e-03
1.090232e+01	1.256254e-02
1.096529e+01	-1.633939e-03
1.102862e+01	-3.474054e-03
1.109232e+01	2.058548e-02
1.115639e+01	7.149156e-03
1.122083e+01	-1.202673e-02
1.128564e+01	-6.619066e-03
1.135083e+01	-2.114722e-02
1.141639e+01	-4.043472e-03
1.148233e+01	3.734091e-03
1.154865e+01	1.705785e-02
1.161536e+01	8.049053e-03
1.168245e+01	7.672425e-03
1.174992e+01	-4.250555e-03
1.181779e+01	-1.321371e-02
1.188605e+01	5.391541e-03
1.195470e+01	-8.567206e-03
1.202375e+01	-1.079666e-02
1.209320e+01	-1.167056e-02
1.216305e+01	-3.305754e-03
1.223330e+01	-1.131359e-03
1.230396e+01	7.512135e-03
1.237503e+01	-1.355742e-02
1.244651e+01	-4.258946e-03
1.251840e+01	-1.019012e-03
1.259070e+01	9.819600e-03
1.266343e+01	-4.805509e-03
1.273657e+01	7.664208e-03
1.281014e+01	1.323495e-03
1.288413e+01	-2.446403e-02
1.295855e+01	-7.001767e-03
1.303339e+01	3.976619e-03
1.310867e+01	-5.038848e-03
1.318439e+01	-2.287132e-03
1.326054e+01	9.799685e-03
1.333713e+01	5.812110e-03
1.341417e+01	-9.258366e-04
1.349165e+01	9.189799e-03
1.356958e+01	-8.994774e-04
1.364795e+01	3.576464e-03
1.372678e+01	2.092981e-02
1.380607e+01	-1.477781e-02
1.388581e+01	-1.329984e-02
1.396602e+01	1.785512e-03
1.404668e+01	-7.756865e-03
1.412782e+01	6.564627e-03
1.420942e+01	1.253015e-03
1.429149e+01	1.282447e-03
1.437404e+01	3.184132e-03
1.445706e+01	5.394486e-03
1.454057e+01	-1.994417e-02
1.462455e+01	1.889700e-03
1.470902e+01	4.780725e-05
1.479398e+01	7.909496e-03
1.487943e+01	3.903783e-03
1.496537e+01	2.966744e-03
1.505181e+01	1.216970e-02
1.513875e+01	2.843091e-03
1.522619e+01	-4.644255e-03
1.531414e+01	-2.556698e-03
1.540259e+01	-8.208215e-03
1.549156e+01	1.838198e-02
1.558103e+01	4.274893e-03
1.567103e+01	4.090532e-03
1.576155e+01	-1.052370e-02
1.585258e+01	-1.077883e-02
1.594415e+01	-1.864229e-08
1.603624e+01	-1.146082e-02
1.612886e+01	1.432404e-02
1.622202e+01	-8.599566e-03
1.631572e+01	-2.474358e-03
1.640996e+01	-5.737715e-03
1.650474e+01	-1.625477e-03
1.660008e+01	-1.446213e-03
1.669596e+01	4.239428e-03
1.679239e+01	-9.259361e-03
1.688938e+01	1.098878e-03
1.698694e+01	-1.025353e-02
1.708505e+01	-1.403737e-02
1.718373e+01	-5.502955e-03
1.728299e+01	7.656837e-03
1.738281e+01	-1.067344e-02
1.748322e+01	-1.067462e-02
1.758420e+01	-1.035001e-02
1.768576e+01	-7.222497e-03
1.778792e+01	2.126499e-02
1.789066e+01	-6.427922e-03
1.799399e+01	-1.506547e-03
1.809793e+01	5.222925e-03
1.820246e+01	-8.489022e-03
1.830760e+01	1.637853e-02
1.841334e+01	8.091611e-03
1.851969e+01	7.443258e-03
1.862666e+01	-1.231419e-03
1.873425e+01	2.074493e-03
1.884246e+01	-1.506690e-02
1.895129e+01	3.221666e-03
1.906075e+01	-3.054974e-02
1.917085e+01	-1.305798e-02
1.928158e+01	8.509537e-03
1.939295e+01	-1.323102e-02
1.950496e+01	1.422546e-03
1.961762e+01	1.958719e-02
1.973093e+01	-7.617731e-03
1.984490e+01	8.822561e-03
1.995952e+01	-4.697526e-03
2.007480e+01	-7.290821e-04
2.019076e+01	1.879887e-02
2.030738e+01	-1.603501e-03
2.042467e+01	8.159672e-04
2.054264e+01	1.281120e-02
2.066130e+01	4.411367e-03
2.078064e+01	-7.828279e-03
2.090066e+01	1.598366e-02
2.102139e+01	1.386088e-02
2.114280e+01	5.107033e-03
2.126492e+01	1.628667e-02
2.138775e+01	-1.622652e-02
2.151128e+01	-1.285988e-03
2.163553e+01	2.706609e-02
2.176050e+01	-1.785655e-03
2.188619e+01	-9.608704e-03
2.201260e+01	-8.824196e-03
2.213974e+01	6.507429e-03
2.226762e+01	8.900654e-03
2.239624e+01	-1.192760e-03
2.252560e+01	4.630976e-03
2.265571e+01	-3.742171e-03
2.278656e+01	2.182869e-03
2.291818e+01	-3.987083e-03
2.305055e+01	-1.389830e-03
2.318369e+01	1.355685e-02
2.331760e+01	1.902366e-02
2.345228e+01	-8.080134e-03
2.358774e+01	1.585568e-02
2.372398e+01	4.622699e-04
2.386101e+01	-4.798474e-03
2.399883e+01	6.734956e-04
2.413745e+01	-6.157155e-03
2.427686e+01	-1.119924e-02
2.441709e+01	3.598477e-03
2.455812e+01	9.982995e-03
2.469997e+01	-4.274182e-03
2.484263e+01	2.326806e-04
2.498612e+01	1.780156e-02
2.513044e+01	1.336183e-02
2.527559e+01	-4.540525e-03
2.542158e+01	2.188234e-03
2.556842e+01	5.634499e-03
2.571610e+01	-5.440793e-03
2.586463e+01	3.233835e-03
2.601403e+01	5.400912e-03
2.616428e+01	9.657987e-03
2.631541e+01	-1.137175e-02
2.646740e+01	1.021059e-02
2.662028e+01	3.955586e-04
2.677404e+01	4.117497e-03
2.692868e+01	1.541452e-02
2.708422e+01	-2.029486e-03
2.724066e+01	-7.301137e-03
2.739800e+01	3.628847e-03
2.755625e+01	-4.290080e-03
2.771541e+01	-8.921427e-03
2.787550e+01	-5.133644e-03
2.803650e+01	3.767887e-03
2.819844e+01	-2.141900e-02
2.836131e+01	-8.473000e-03
2.852513e+01	-9.167367e-03
2.868989e+01	1.641547e-02
2.885560e+01	6.775703e-04
2.902227e+01	1.036105e-02
2.918990e+01	1.578737e-03
2.935850e+01	-8.910297e-03
2.952807e+01	-5.955260e-03
2.969863e+01	6.694894e-03
2.987016e+01	3.048837e-03
3.004269e+01	-7.440237e-03
3.021622e+01	2.649737e-04
3.039075e+01	1.667635e-02
3.056628e+01	3.099118e-03
3.074283e+01	-2.352692e-02
3.092040e+01	-2.345582e-02
3.109900e+01	7.857862e-04
3.127862e+01	-1.314108e-02
3.145929e+01	3.514219e-03
3.164099e+01	1.258156e-02
3.182375e+01	-6.371668e-03
3.200756e+01	1.735000e-03
3.219244e+01	4.280772e-04
3.237838e+01	-3.900997e-03
3.256540e+01	9.444965e-03
3.275349e+01	5.681403e-03
3.294268e+01	4.898927e-03
3.313295e+01	1.465279e-02
3.332433e+01	6.269317e-03
3.351681e+01	8.714304e-03
3.371040e+01	-5.233833e-03
3.390511e+01	-1.473512e-02
3.410094e+01	-1.323935e-02
3.429791e+01	-1.804606e-02
3.449601e+01	1.103852e-02
3.469526e+01	1.147492e-02
3.489566e+01	-6.752130e-04
3.509721e+01	-7.562645e-03
3.529993e+01	-1.016954e-02
3.550382e+01	-1.170570e-02
