Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.227601e+00
1.005776e+01	-2.247828e+00
1.011585e+01	-2.268038e+00
1.017428e+01	-2.288517e+00
1.023305e+01	-2.308770e+00
1.029215e+01	-2.329855e+00
1.035160e+01	-2.350692e+00
1.041139e+01	-2.371655e+00
1.047153e+01	-2.392702e+00
1.053201e+01	-2.413875e+00
1.059284e+01	-2.435485e+00
1.065403e+01	-2.456902e+00
1.071556e+01	-2.478645e+00
1.077746e+01	-2.500541e+00
1.083971e+01	-2.522340e+00
1.090232e+01	-2.544595e+00
1.096529e+01	-2.566624e+00
1.102862e+01	-2.589295e+00
1.109232e+01	-2.611595e+00
1.115639e+01	-2.634547e+00
1.122083e+01	-2.657216e+00
1.128564e+01	-2.680143e+00
1.135083e+01	-2.703233e+00
1.141639e+01	-2.726502e+00
1.148233e+01	-2.749764e+00
1.154865e+01	-2.773208e+00
1.161536e+01	-2.797191e+00
1.168245e+01	-2.820858e+00
1.174992e+01	-2.845102e+00
1.181779e+01	-2.868979e+00
1.188605e+01	-2.893479e+00
1.195470e+01	-2.917716e+00
1.202375e+01	-2.942236e+00
1.209320e+01	-2.966997e+00
1.216305e+01	-2.991861e+00
1.223330e+01	-3.016791e+00
1.230396e+01	-3.041683e+00
1.237503e+01	-3.067306e+00
1.244651e+01	-3.092717e+00
1.251840e+01	-3.118377e+00
1.259070e+01	-3.144220e+00
1.266343e+01	-3.169920e+00
1.273657e+01	-3.195641e+00
1.281014e+01	-3.221952e+00
1.288413e+01	-3.248179e+00
1.295855e+01	-3.274252e+00
1.303339e+01	-3.301017e+00
1.310867e+01	-3.327859e+00
1.318439e+01	-3.354516e+00
1.326054e+01	-3.381569e+00
1.333713e+01	-3.408837e+00
1.341417e+01	-3.435831e+00
1.349165e+01	-3.463382e+00
1.356958e+01	-3.490808e+00
1.364795e+01	-3.518742e+00
1.372678e+01	-3.546500e+00
1.380607e+01	-3.574705e+00
1.388581e+01	-3.602565e+00
1.396602e+01	-3.630970e+00
1.404668e+01	-3.659299e+00
1.412782e+01	-3.687700e+00
1.420942e+01	-3.716417e+00
1.429149e+01	-3.745300e+00
1.437404e+01	-3.774442e+00
1.445706e+01	-3.803493e+00
1.454057e+01	-3.832805e+00
1.462455e+01	-3.862050e+00
1.470902e+01	-3.891649e+00
1.479398e+01	-3.921424e+00
1.487943e+01	-3.951225e+00
1.496537e+01	-3.981102e+00
1.505181e+01	-4.011315e+00
1.513875e+01	-4.041633e+00
1.522619e+01	-4.071499e+00
