Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.224816e+00
1.005776e+01	-2.244970e+00
1.011585e+01	-2.265174e+00
1.017428e+01	-2.285624e+00
1.023305e+01	-2.306074e+00
1.029215e+01	-2.326988e+00
1.035160e+01	-2.347534e+00
1.041139e+01	-2.368718e+00
1.047153e+01	-2.389767e+00
1.053201e+01	-2.410978e+00
1.059284e+01	-2.432468e+00
1.065403e+01	-2.453786e+00
1.071556e+01	-2.475667e+00
1.077746e+01	-2.497475e+00
1.083971e+01	-2.519353e+00
1.090232e+01	-2.541351e+00
1.096529e+01	-2.563605e+00
1.102862e+01	-2.585905e+00
1.109232e+01	-2.608609e+00
1.115639e+01	-2.631043e+00
1.122083e+01	-2.653904e+00
1.128564e+01	-2.677029e+00
1.135083e+01	-2.699909e+00
1.141639e+01	-2.723258e+00
1.148233e+01	-2.746712e+00
1.154865e+01	-2.770044e+00
1.161536e+01	-2.793681e+00
1.168245e+01	-2.817692e+00
1.174992e+01	-2.841424e+00
1.181779e+01	-2.865535e+00
1.188605e+01	-2.889753e+00
1.195470e+01	-2.914478e+00
1.202375e+01	-2.938766e+00
1.209320e+01	-2.963318e+00
1.216305e+01	-2.988247e+00
1.223330e+01	-3.013032e+00
1.230396e+01	-3.038053e+00
1.237503e+01	-3.063588e+00
1.244651e+01	-3.088931e+00
1.251840e+01	-3.114378e+00
1.259070e+01	-3.140060e+00
1.266343e+01	-3.166100e+00
1.273657e+01	-3.191934e+00
1.281014e+01	-3.218155e+00
1.288413e+01	-3.244298e+00
1.295855e+01	-3.270952e+00
1.303339e+01	-3.297070e+00
1.310867e+01	-3.323852e+00
1.318439e+01	-3.350519e+00
1.326054e+01	-3.377729e+00
1.333713e+01	-3.404592e+00
1.341417e+01	-3.432107e+00
1.349165e+01	-3.459507e+00
1.356958e+01	-3.486889e+00
1.364795e+01	-3.514878e+00
1.372678e+01	-3.542642e+00
1.380607e+01	-3.570436e+00
1.388581e+01	-3.598528e+00
1.396602e+01	-3.626989e+00
1.404668e+01	-3.655161e+00
1.412782e+01	-3.683839e+00
1.420942e+01	-3.712450e+00
1.429149e+01	-3.741148e+00
