Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.604688e-05
1.005776e+01	-2.161634e-04
1.011585e+01	1.101047e-04
1.017428e+01	4.343592e-05
1.023305e+01	6.556849e-05
1.029215e+01	-3.511260e-05
1.035160e+01	-8.400408e-06
1.041139e+01	-2.189616e-05
1.047153e+01	4.325336e-05
1.053201e+01	-1.881585e-05
1.059284e+01	-4.586099e-05
1.065403e+01	-1.361554e-04
1.071556e+01	2.625982e-05
1.077746e+01	-5.917441e-05
1.083971e+01	-1.383777e-05
1.090232e+01	-2.848980e-05
1.096529e+01	1.797808e-05
1.102862e+01	-3.362778e-05
1.109232e+01	-4.745526e-05
1.115639e+01	7.498892e-06
1.122083e+01	9.996928e-05
1.128564e+01	-1.268371e-04
1.135083e+01	1.219233e-04
1.141639e+01	2.194584e-05
1.148233e+01	1.465720e-05
1.154865e+01	-9.540626e-06
1.161536e+01	-7.644245e-05
1.168245e+01	-9.298534e-05
1.174992e+01	-7.716146e-05
1.181779e+01	-1.167640e-04
1.188605e+01	-1.117194e-04
1.195470e+01	-5.400242e-06
1.202375e+01	-5.672099e-05
1.209320e+01	-5.423239e-05
1.216305e+01	2.228277e-05
1.223330e+01	-2.420281e-05
1.230396e+01	1.418903e-04
1.237503e+01	-1.576154e-04
1.244651e+01	-5.988450e-05
1.251840e+01	1.366077e-05
1.259070e+01	-9.757603e-05
1.266343e+01	6.171434e-05
1.273657e+01	5.899847e-05
1.281014e+01	-1.711338e-05
1.288413e+01	-1.237577e-04
1.295855e+01	-4.353464e-05
1.303339e+01	1.229348e-04
1.310867e+01	2.149785e-05
1.318439e+01	-1.984371e-04
1.326054e+01	-5.811413e-05
1.333713e+01	-8.774681e-06
1.341417e+01	8.113458e-05
1.349165e+01	-6.930246e-05
1.356958e+01	-6.096433e-05
1.364795e+01	-1.360586e-04
1.372678e+01	-1.345160e-05
1.380607e+01	-8.939321e-06
1.388581e+01	1.123495e-05
1.396602e+01	-2.298988e-05
1.404668e+01	-1.505448e-04
1.412782e+01	-4.808151e-05
1.420942e+01	-2.339324e-05
1.429149e+01	-1.289912e-05
1.437404e+01	1.233793e-04
1.445706e+01	-3.815347e-05
1.454057e+01	-1.805732e-05
1.462455e+01	3.418145e-05
1.470902e+01	-2.418214e-05
1.479398e+01	-4.722161e-05
1.487943e+01	-4.673890e-05
1.496537e+01	-2.001973e-05
1.505181e+01	-7.955381e-05
1.513875e+01	5.630338e-05
1.522619e+01	-4.220312e-05
1.531414e+01	-1.630119e-04
1.540259e+01	-9.048153e-05
1.549156e+01	-1.007665e-04
1.558103e+01	1.404579e-04
1.567103e+01	-1.671917e-04
1.576155e+01	3.651789e-05
1.585258e+01	3.844395e-05
1.594415e+01	3.961167e-05
1.603624e+01	-1.139275e-04
1.612886e+01	-1.111828e-04
1.622202e+01	-2.064439e-04
1.631572e+01	-1.192283e-07
1.640996e+01	9.729774e-05
1.650474e+01	2.285699e-04
1.660008e+01	-1.463935e-05
1.669596e+01	1.216845e-04
1.679239e+01	-3.555463e-05
1.688938e+01	-9.290390e-05
1.698694e+01	-1.515394e-04
1.708505e+01	7.409282e-05
1.718373e+01	-5.528571e-05
1.728299e+01	-4.906272e-05
1.738281e+01	2.393794e-05
1.748322e+01	-3.060346e-05
1.758420e+01	-1.703114e-04
1.768576e+01	-1.729290e-04
1.778792e+01	-5.238270e-05
1.789066e+01	-2.021807e-04
1.799399e+01	-1.286718e-04
1.809793e+01	3.607315e-06
1.820246e+01	-7.651162e-05
1.830760e+01	-1.287810e-06
1.841334e+01	-4.246168e-05
1.851969e+01	-4.114881e-05
1.862666e+01	-9.130708e-05
1.873425e+01	-6.195920e-07
1.884246e+01	-2.840012e-05
1.895129e+01	-1.193601e-04
1.906075e+01	-1.662629e-04
1.917085e+01	-2.078691e-04
1.928158e+01	1.264432e-04
1.939295e+01	-5.554283e-05
1.950496e+01	8.196250e-05
1.961762e+01	5.450916e-05
1.973093e+01	1.045082e-04
1.984490e+01	4.227678e-06
1.995952e+01	-2.897738e-05
2.007480e+01	-5.970172e-05
2.019076e+01	-1.036802e-04
2.030738e+01	-1.456436e-04
2.042467e+01	-2.988576e-05
2.054264e+01	-8.136363e-05
2.066130e+01	-1.377777e-04
2.078064e+01	-3.636052e-07
2.090066e+01	-1.519251e-04
2.102139e+01	-1.363021e-04
2.114280e+01	-8.714929e-05
2.126492e+01	-1.849604e-04
2.138775e+01	-4.094331e-05
2.151128e+01	-7.569580e-05
2.163553e+01	-8.909866e-05
2.176050e+01	2.230500e-05
2.188619e+01	6.161970e-05
2.201260e+01	2.895824e-05
2.213974e+01	-2.052631e-05
2.226762e+01	-9.926594e-05
2.239624e+01	-2.095992e-04
2.252560e+01	-1.195133e-04
2.265571e+01	-1.646344e-04
2.278656e+01	-1.394947e-04
2.291818e+01	-6.993256e-06
2.305055e+01	-7.601474e-05
2.318369e+01	-7.165829e-05
2.331760e+01	-1.349371e-04
2.345228e+01	-2.771870e-05
2.358774e+01	-7.501091e-05
2.372398e+01	-1.295493e-04
2.386101e+01	-2.285097e-05
2.399883e+01	-1.063997e-04
2.413745e+01	1.047858e-05
2.427686e+01	-1.612756e-04
2.441709e+01	-1.595507e-04
2.455812e+01	-1.644511e-04
2.469997e+01	-2.062543e-04
2.484263e+01	-3.246712e-04
2.498612e+01	-3.479691e-04
2.513044e+01	-2.004774e-04
2.527559e+01	-3.319864e-04
2.542158e+01	-9.128476e-05
2.556842e+01	-1.789834e-04
2.571610e+01	-6.781142e-05
2.586463e+01	-1.147351e-04
2.601403e+01	-1.878130e-05
2.616428e+01	-8.148710e-06
2.631541e+01	-2.776376e-04
2.646740e+01	-4.750484e-05
2.662028e+01	-8.810813e-05
2.677404e+01	8.593087e-05
2.692868e+01	-1.722629e-04
2.708422e+01	8.641182e-05
2.724066e+01	-1.757268e-04
2.739800e+01	5.708005e-05
2.755625e+01	-6.791550e-05
2.771541e+01	-2.337906e-04
2.787550e+01	-1.162096e-04
2.803650e+01	-6.753253e-05
2.819844e+01	-2.760872e-04
2.836131e+01	-4.895046e-05
2.852513e+01	-1.116433e-04
2.868989e+01	-3.206074e-04
2.885560e+01	2.926696e-06
2.902227e+01	2.955289e-05
2.918990e+01	-1.027854e-04
2.935850e+01	-1.585322e-04
2.952807e+01	-1.159240e-04
2.969863e+01	-2.457085e-05
2.987016e+01	-2.423358e-04
3.004269e+01	-6.493986e-05
3.021622e+01	-9.592296e-05
3.039075e+01	-1.513645e-04
3.056628e+01	-2.788987e-04
3.074283e+01	-2.534924e-04
3.092040e+01	-2.326483e-04
3.109900e+01	-1.908062e-04
3.127862e+01	-1.538091e-04
3.145929e+01	4.391962e-05
3.164099e+01	-8.252493e-05
3.182375e+01	-1.049901e-04
3.200756e+01	1.361534e-05
3.219244e+01	-8.213690e-05
3.237838e+01	-2.221740e-04
3.256540e+01	-2.848739e-04
3.275349e+01	-1.705515e-04
3.294268e+01	-1.582227e-04
3.313295e+01	-3.471525e-04
3.332433e+01	-2.548120e-04
3.351681e+01	-1.857380e-04
3.371040e+01	-2.567850e-04
3.390511e+01	-2.676022e-04
3.410094e+01	-2.094334e-04
3.429791e+01	-1.877238e-04
3.449601e+01	-5.884923e-05
3.469526e+01	-1.757797e-04
3.489566e+01	-2.165337e-04
3.509721e+01	-1.974887e-04
3.529993e+01	-3.158340e-04
3.550382e+01	-2.207413e-04
3.570889e+01	-2.430680e-04
3.591515e+01	-3.173237e-04
3.612259e+01	-1.083885e-04
3.633123e+01	-2.376796e-04
3.654108e+01	-2.339463e-04
3.675214e+01	-3.034895e-04
3.696442e+01	-1.443695e-04
3.717792e+01	-2.648154e-04
3.739266e+01	-1.704250e-04
3.760864e+01	-2.075623e-04
3.782587e+01	-1.073482e-04
3.804435e+01	-2.091078e-04
3.826409e+01	-2.978741e-04
3.848510e+01	-3.866387e-04
3.870739e+01	-2.686655e-04
3.893096e+01	-2.315339e-04
3.915583e+01	-1.299731e-04
3.938199e+01	-3.363062e-04
3.960946e+01	-9.691925e-05
3.983824e+01	-3.697024e-04
4.006834e+01	-3.069377e-04
4.029978e+01	-2.602622e-04
4.053255e+01	-3.005504e-04
4.076666e+01	-2.859884e-04
4.100213e+01	-3.687847e-04
4.123896e+01	-2.557805e-04
4.147715e+01	-3.597593e-04
4.171672e+01	-1.316515e-04
4.195767e+01	-3.698303e-04
4.220002e+01	-3.435393e-04
4.244377e+01	-2.785302e-04
4.268892e+01	-3.591801e-04
