Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.853882e-05
1.005776e+01	-1.875360e-05
1.011585e+01	-1.897086e-05
1.017428e+01	-1.919065e-05
1.023305e+01	-1.941297e-05
1.029215e+01	-1.963788e-05
1.035160e+01	-1.986539e-05
1.041139e+01	-2.009553e-05
1.047153e+01	-2.032835e-05
1.053201e+01	-2.056385e-05
1.059284e+01	-2.080209e-05
1.065403e+01	-2.104309e-05
1.071556e+01	-2.128688e-05
1.077746e+01	-2.153349e-05
1.083971e+01	-2.178296e-05
1.090232e+01	-2.203532e-05
1.096529e+01	-2.229061e-05
1.102862e+01	-2.254885e-05
1.109232e+01	-2.281009e-05
1.115639e+01	-2.307435e-05
1.122083e+01	-2.334167e-05
1.128564e+01	-2.361209e-05
1.135083e+01	-2.388564e-05
1.141639e+01	-2.416236e-05
1.148233e+01	-2.444229e-05
1.154865e+01	-2.472546e-05
1.161536e+01	-2.501191e-05
1.168245e+01	-2.530168e-05
1.174992e+01	-2.559480e-05
1.181779e+01	-2.589132e-05
1.188605e+01	-2.619128e-05
1.195470e+01	-2.649471e-05
1.202375e+01	-2.680166e-05
1.209320e+01	-2.711217e-05
1.216305e+01	-2.742627e-05
1.223330e+01	-2.774401e-05
1.230396e+01	-2.806543e-05
1.237503e+01	-2.839057e-05
1.244651e+01	-2.871948e-05
1.251840e+01	-2.905221e-05
1.259070e+01	-2.938878e-05
1.266343e+01	-2.972926e-05
1.273657e+01	-3.007368e-05
1.281014e+01	-3.042209e-05
1.288413e+01	-3.077454e-05
1.295855e+01	-3.113107e-05
1.303339e+01	-3.149173e-05
1.310867e+01	-3.185657e-05
1.318439e+01	-3.222563e-05
1.326054e+01	-3.259898e-05
1.333713e+01	-3.297664e-05
1.341417e+01	-3.335869e-05
1.349165e+01	-3.374515e-05
1.356958e+01	-3.413610e-05
1.364795e+01	-3.453157e-05
1.372678e+01	-3.493163e-05
1.380607e+01	-3.533632e-05
1.388581e+01	-3.574570e-05
1.396602e+01	-3.615982e-05
1.404668e+01	-3.657874e-05
1.412782e+01	-3.700252e-05
1.420942e+01	-3.743120e-05
1.429149e+01	-3.786485e-05
1.437404e+01	-3.830352e-05
1.445706e+01	-3.874728e-05
1.454057e+01	-3.919617e-05
1.462455e+01	-3.965027e-05
1.470902e+01	-4.010963e-05
1.479398e+01	-4.057430e-05
1.487943e+01	-4.104437e-05
1.496537e+01	-4.151988e-05
1.505181e+01	-4.200089e-05
1.513875e+01	-4.248748e-05
1.522619e+01	-4.297971e-05
1.531414e+01	-4.347764e-05
1.540259e+01	-4.398134e-05
1.549156e+01	-4.449087e-05
1.558103e+01	-4.500631e-05
1.567103e+01	-4.552771e-05
