Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.247946e-02
1.005776e+01	1.639432e-02
1.011585e+01	3.482569e-03
1.017428e+01	1.999690e-02
1.023305e+01	2.318950e-03
1.029215e+01	-1.106986e-02
1.035160e+01	-3.365949e-03
1.041139e+01	4.472988e-03
1.047153e+01	-3.501550e-03
1.053201e+01	-1.118825e-02
1.059284e+01	1.486134e-02
1.065403e+01	1.569315e-02
1.071556e+01	1.284700e-02
1.077746e+01	4.639224e-03
1.083971e+01	-7.129293e-03
1.090232e+01	2.891094e-03
1.096529e+01	1.083526e-02
1.102862e+01	-1.421242e-02
1.109232e+01	5.237690e-03
1.115639e+01	1.221233e-02
1.122083e+01	8.974982e-03
1.128564e+01	-9.387825e-03
1.135083e+01	-9.245005e-03
1.141639e+01	6.882953e-03
1.148233e+01	7.368884e-03
1.154865e+01	-9.617151e-03
1.161536e+01	4.169208e-03
1.168245e+01	-2.194743e-03
1.174992e+01	1.267067e-02
1.181779e+01	-1.127739e-02
1.188605e+01	-2.066938e-02
1.195470e+01	7.446525e-03
1.202375e+01	-1.998235e-02
1.209320e+01	-6.974490e-03
1.216305e+01	-4.655019e-03
1.223330e+01	1.023823e-02
1.230396e+01	-4.801424e-04
1.237503e+01	-3.852134e-04
1.244651e+01	5.064792e-03
1.251840e+01	2.103180e-02
1.259070e+01	8.403496e-04
1.266343e+01	1.392087e-02
1.273657e+01	-1.730655e-02
1.281014e+01	2.721535e-03
1.288413e+01	-1.258348e-02
1.295855e+01	-1.545084e-02
1.303339e+01	1.194501e-02
1.310867e+01	-1.510901e-02
1.318439e+01	3.417950e-03
1.326054e+01	-1.440610e-02
1.333713e+01	-6.485573e-03
1.341417e+01	7.386419e-03
1.349165e+01	-1.026951e-02
1.356958e+01	-1.061965e-02
1.364795e+01	9.652195e-03
1.372678e+01	7.261612e-03
1.380607e+01	-4.933877e-03
1.388581e+01	7.406656e-03
1.396602e+01	5.990871e-03
1.404668e+01	7.225526e-03
1.412782e+01	3.828047e-03
1.420942e+01	-1.147573e-02
1.429149e+01	-1.699659e-02
1.437404e+01	1.327047e-02
1.445706e+01	2.543283e-03
1.454057e+01	-2.182250e-02
1.462455e+01	-1.813092e-02
1.470902e+01	1.453024e-02
1.479398e+01	1.796776e-02
1.487943e+01	8.049472e-03
1.496537e+01	5.489722e-06
1.505181e+01	1.593194e-02
1.513875e+01	-9.339576e-03
1.522619e+01	9.363266e-03
1.531414e+01	-6.720122e-03
1.540259e+01	1.048353e-02
1.549156e+01	2.354937e-02
1.558103e+01	-9.985084e-03
1.567103e+01	1.683951e-02
1.576155e+01	6.875437e-03
1.585258e+01	9.368898e-03
1.594415e+01	1.141443e-02
1.603624e+01	-1.708647e-03
1.612886e+01	2.018281e-03
1.622202e+01	-8.244886e-03
1.631572e+01	-1.570443e-03
1.640996e+01	2.165503e-03
1.650474e+01	-4.437702e-03
1.660008e+01	1.231815e-03
1.669596e+01	-1.970067e-03
1.679239e+01	-4.697798e-03
1.688938e+01	-1.050699e-02
1.698694e+01	5.193653e-04
1.708505e+01	-8.650698e-03
1.718373e+01	5.415957e-03
1.728299e+01	4.428196e-05
1.738281e+01	3.962843e-03
1.748322e+01	1.329635e-02
1.758420e+01	-1.520850e-02
1.768576e+01	-1.605000e-02
1.778792e+01	-2.916516e-03
1.789066e+01	9.920973e-03
1.799399e+01	2.436455e-02
1.809793e+01	-7.830412e-03
1.820246e+01	9.305298e-03
1.830760e+01	1.430296e-02
1.841334e+01	-1.043924e-02
1.851969e+01	-8.958656e-03
1.862666e+01	1.310244e-02
1.873425e+01	-3.801175e-03
1.884246e+01	-1.855060e-03
1.895129e+01	1.242807e-02
1.906075e+01	-9.368156e-03
1.917085e+01	-8.387828e-03
1.928158e+01	1.336506e-02
1.939295e+01	1.033840e-02
1.950496e+01	-1.172987e-02
1.961762e+01	3.913836e-03
1.973093e+01	-6.317513e-03
1.984490e+01	6.093913e-03
1.995952e+01	-1.619348e-03
2.007480e+01	-5.859555e-03
2.019076e+01	3.611110e-03
2.030738e+01	-3.125162e-03
2.042467e+01	6.611541e-03
2.054264e+01	-1.403935e-03
2.066130e+01	4.915569e-03
2.078064e+01	3.270805e-03
2.090066e+01	5.373880e-03
