Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.866518e-02
1.005776e+01	5.471386e-03
1.011585e+01	1.169345e-02
1.017428e+01	4.628842e-03
1.023305e+01	8.073172e-04
1.029215e+01	7.401799e-03
1.035160e+01	3.637037e-04
1.041139e+01	4.028565e-04
1.047153e+01	7.279233e-03
1.053201e+01	1.604635e-02
1.059284e+01	5.969632e-03
1.065403e+01	-1.066047e-03
1.071556e+01	-1.571545e-02
1.077746e+01	8.322564e-03
1.083971e+01	-3.899225e-03
1.090232e+01	-2.424555e-03
1.096529e+01	6.024716e-03
1.102862e+01	1.270409e-02
1.109232e+01	4.512274e-03
1.115639e+01	2.505343e-02
1.122083e+01	-1.168581e-03
1.128564e+01	1.635141e-02
1.135083e+01	2.709057e-03
1.141639e+01	2.150642e-03
1.148233e+01	7.406438e-03
1.154865e+01	1.422282e-02
1.161536e+01	-1.840640e-03
1.168245e+01	-4.253700e-03
1.174992e+01	-4.631145e-03
1.181779e+01	-3.880582e-03
1.188605e+01	-1.050376e-02
1.195470e+01	-1.916823e-02
1.202375e+01	1.784494e-03
1.209320e+01	6.042476e-03
1.216305e+01	-7.650010e-03
1.223330e+01	-1.566204e-02
1.230396e+01	1.100389e-02
1.237503e+01	6.572957e-03
1.244651e+01	-9.905458e-03
1.251840e+01	-1.661784e-02
1.259070e+01	-3.103781e-03
1.266343e+01	1.643490e-03
1.273657e+01	1.084703e-02
1.281014e+01	6.102578e-03
1.288413e+01	-7.196828e-03
1.295855e+01	1.027219e-02
1.303339e+01	1.725874e-02
1.310867e+01	1.173958e-02
1.318439e+01	1.536953e-02
1.326054e+01	1.335154e-02
1.333713e+01	5.710818e-03
1.341417e+01	9.869505e-03
1.349165e+01	1.204238e-02
1.356958e+01	7.621171e-03
1.364795e+01	1.418902e-02
1.372678e+01	-2.318200e-03
1.380607e+01	1.426355e-02
1.388581e+01	-2.666778e-03
1.396602e+01	-1.807854e-02
1.404668e+01	-1.990298e-03
1.412782e+01	2.239471e-02
1.420942e+01	-3.210366e-03
1.429149e+01	-9.436603e-03
1.437404e+01	6.873961e-03
1.445706e+01	-4.752072e-03
1.454057e+01	4.826071e-03
1.462455e+01	-2.026671e-02
1.470902e+01	1.206661e-02
1.479398e+01	-3.046396e-03
1.487943e+01	-2.451585e-02
1.496537e+01	1.739442e-04
1.505181e+01	-5.983361e-03
1.513875e+01	8.270480e-03
1.522619e+01	-2.881573e-03
1.531414e+01	6.619777e-03
1.540259e+01	3.075305e-02
1.549156e+01	9.926649e-04
1.558103e+01	-4.297064e-03
1.567103e+01	2.643316e-03
1.576155e+01	6.555948e-03
1.585258e+01	2.020908e-03
1.594415e+01	-9.630514e-03
1.603624e+01	-8.047415e-03
