Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.683527e-05
1.005776e+01	-1.703031e-05
1.011585e+01	-1.722761e-05
1.017428e+01	-1.742720e-05
1.023305e+01	-1.762910e-05
1.029215e+01	-1.783334e-05
1.035160e+01	-1.803994e-05
1.041139e+01	-1.824894e-05
1.047153e+01	-1.846036e-05
1.053201e+01	-1.867422e-05
1.059284e+01	-1.889057e-05
1.065403e+01	-1.910942e-05
1.071556e+01	-1.933081e-05
1.077746e+01	-1.955476e-05
1.083971e+01	-1.978131e-05
1.090232e+01	-2.001048e-05
1.096529e+01	-2.024231e-05
1.102862e+01	-2.047682e-05
1.109232e+01	-2.071405e-05
1.115639e+01	-2.095403e-05
1.122083e+01	-2.119678e-05
1.128564e+01	-2.144235e-05
1.135083e+01	-2.169077e-05
1.141639e+01	-2.194206e-05
1.148233e+01	-2.219627e-05
1.154865e+01	-2.245342e-05
1.161536e+01	-2.271354e-05
1.168245e+01	-2.297669e-05
1.174992e+01	-2.324288e-05
1.181779e+01	-2.351215e-05
1.188605e+01	-2.378455e-05
1.195470e+01	-2.406010e-05
1.202375e+01	-2.433884e-05
1.209320e+01	-2.462081e-05
1.216305e+01	-2.490605e-05
1.223330e+01	-2.519459e-05
1.230396e+01	-2.548648e-05
1.237503e+01	-2.578174e-05
1.244651e+01	-2.608043e-05
1.251840e+01	-2.638258e-05
1.259070e+01	-2.668823e-05
1.266343e+01	-2.699742e-05
1.273657e+01	-2.731019e-05
1.281014e+01	-2.762658e-05
1.288413e+01	-2.794664e-05
1.295855e+01	-2.827041e-05
1.303339e+01	-2.859793e-05
1.310867e+01	-2.892925e-05
1.318439e+01	-2.926440e-05
1.326054e+01	-2.960343e-05
1.333713e+01	-2.994640e-05
1.341417e+01	-3.029333e-05
1.349165e+01	-3.064429e-05
1.356958e+01	-3.099931e-05
1.364795e+01	-3.135844e-05
1.372678e+01	-3.172174e-05
1.380607e+01	-3.208924e-05
1.388581e+01	-3.246100e-05
1.396602e+01	-3.283707e-05
1.404668e+01	-3.321750e-05
1.412782e+01	-3.360233e-05
1.420942e+01	-3.399162e-05
1.429149e+01	-3.438542e-05
1.437404e+01	-3.478379e-05
1.445706e+01	-3.518676e-05
1.454057e+01	-3.559441e-05
1.462455e+01	-3.600678e-05
1.470902e+01	-3.642393e-05
1.479398e+01	-3.684591e-05
1.487943e+01	-3.727278e-05
1.496537e+01	-3.770459e-05
1.505181e+01	-3.814141e-05
1.513875e+01	-3.858328e-05
1.522619e+01	-3.903028e-05
1.531414e+01	-3.948245e-05
1.540259e+01	-3.993987e-05
1.549156e+01	-4.040258e-05
1.558103e+01	-4.087065e-05
1.567103e+01	-4.134415e-05
1.576155e+01	-4.182313e-05
1.585258e+01	-4.230766e-05
1.594415e+01	-4.279780e-05
1.603624e+01	-4.329362e-05
1.612886e+01	-4.379519e-05
1.622202e+01	-4.430257e-05
1.631572e+01	-4.481582e-05
1.640996e+01	-4.533502e-05
1.650474e+01	-4.586024e-05
1.660008e+01	-4.639154e-05
1.669596e+01	-4.692900e-05
1.679239e+01	-4.747268e-05
1.688938e+01	-4.802266e-05
1.698694e+01	-4.857901e-05
1.708505e+01	-4.914181e-05
1.718373e+01	-4.971113e-05
1.728299e+01	-5.028704e-05
1.738281e+01	-5.086963e-05
1.748322e+01	-5.145897e-05
1.758420e+01	-5.205513e-05
1.768576e+01	-5.265820e-05
1.778792e+01	-5.326825e-05
1.789066e+01	-5.388538e-05
1.799399e+01	-5.450965e-05
1.809793e+01	-5.514116e-05
1.820246e+01	-5.577998e-05
1.830760e+01	-5.642620e-05
1.841334e+01	-5.707991e-05
1.851969e+01	-5.774119e-05
1.862666e+01	-5.841014e-05
1.873425e+01	-5.908683e-05
1.884246e+01	-5.977136e-05
1.895129e+01	-6.046382e-05
1.906075e+01	-6.116431e-05
1.917085e+01	-6.187291e-05
1.928158e+01	-6.258972e-05
1.939295e+01	-6.331483e-05
1.950496e+01	-6.404835e-05
1.961762e+01	-6.479036e-05
1.973093e+01	-6.554097e-05
1.984490e+01	-6.630028e-05
1.995952e+01	-6.706838e-05
2.007480e+01	-6.784538e-05
2.019076e+01	-6.863138e-05
2.030738e+01	-6.942649e-05
2.042467e+01	-7.023080e-05
2.054264e+01	-7.104444e-05
2.066130e+01	-7.186750e-05
2.078064e+01	-7.270010e-05
2.090066e+01	-7.354235e-05
2.102139e+01	-7.439435e-05
2.114280e+01	-7.525622e-05
2.126492e+01	-7.612808e-05
2.138775e+01	-7.701003e-05
2.151128e+01	-7.790221e-05
2.163553e+01	-7.880472e-05
2.176050e+01	-7.971768e-05
2.188619e+01	-8.064123e-05
2.201260e+01	-8.157547e-05
2.213974e+01	-8.252054e-05
2.226762e+01	-8.347655e-05
2.239624e+01	-8.444364e-05
2.252560e+01	-8.542193e-05
2.265571e+01	-8.641156e-05
2.278656e+01	-8.741265e-05
2.291818e+01	-8.842534e-05
2.305055e+01	-8.944976e-05
2.318369e+01	-9.048605e-05
2.331760e+01	-9.153435e-05
2.345228e+01	-9.259479e-05
2.358774e+01	-9.366751e-05
2.372398e+01	-9.475267e-05
2.386101e+01	-9.585039e-05
2.399883e+01	-9.696083e-05
2.413745e+01	-9.808414e-05
2.427686e+01	-9.922046e-05
2.441709e+01	-1.003699e-04
2.455812e+01	-1.015327e-04
2.469997e+01	-1.027090e-04
2.484263e+01	-1.038989e-04
2.498612e+01	-1.051026e-04
2.513044e+01	-1.063202e-04
2.527559e+01	-1.075520e-04
2.542158e+01	-1.087980e-04
2.556842e+01	-1.100584e-04
2.571610e+01	-1.113334e-04
2.586463e+01	-1.126233e-04
2.601403e+01	-1.139280e-04
2.616428e+01	-1.152479e-04
2.631541e+01	-1.165830e-04
2.646740e+01	-1.179337e-04
2.662028e+01	-1.192999e-04
2.677404e+01	-1.206820e-04
2.692868e+01	-1.220802e-04
2.708422e+01	-1.234945e-04
2.724066e+01	-1.249252e-04
2.739800e+01	-1.263724e-04
2.755625e+01	-1.278365e-04
2.771541e+01	-1.293175e-04
2.787550e+01	-1.308156e-04
2.803650e+01	-1.323311e-04
2.819844e+01	-1.338642e-04
2.836131e+01	-1.354150e-04
2.852513e+01	-1.369838e-04
2.868989e+01	-1.385708e-04
2.885560e+01	-1.401762e-04
2.902227e+01	-1.418001e-04
2.918990e+01	-1.434429e-04
2.935850e+01	-1.451047e-04
2.952807e+01	-1.467857e-04
2.969863e+01	-1.484863e-04
2.987016e+01	-1.502065e-04
3.004269e+01	-1.519466e-04
3.021622e+01	-1.537070e-04
3.039075e+01	-1.554877e-04
3.056628e+01	-1.572890e-04
3.074283e+01	-1.591112e-04
3.092040e+01	-1.609545e-04
3.109900e+01	-1.628192e-04
3.127862e+01	-1.647055e-04
3.145929e+01	-1.666136e-04
3.164099e+01	-1.685438e-04
3.182375e+01	-1.704964e-04
3.200756e+01	-1.724716e-04
3.219244e+01	-1.744697e-04
3.237838e+01	-1.764909e-04
3.256540e+01	-1.785356e-04
3.275349e+01	-1.806039e-04
3.294268e+01	-1.826962e-04
3.313295e+01	-1.848128e-04
3.332433e+01	-1.869538e-04
3.351681e+01	-1.891197e-04
3.371040e+01	-1.913107e-04
3.390511e+01	-1.935270e-04
3.410094e+01	-1.957690e-04
3.429791e+01	-1.980370e-04
3.449601e+01	-2.003313e-04
3.469526e+01	-2.026521e-04
3.489566e+01	-2.049998e-04
3.509721e+01	-2.073747e-04
3.529993e+01	-2.097772e-04
3.550382e+01	-2.122074e-04
3.570889e+01	-2.146659e-04
3.591515e+01	-2.171528e-04
3.612259e+01	-2.196685e-04
3.633123e+01	-2.222133e-04
3.654108e+01	-2.247877e-04
3.675214e+01	-2.273918e-04
3.696442e+01	-2.300262e-04
3.717792e+01	-2.326910e-04
3.739266e+01	-2.353867e-04
3.760864e+01	-2.381137e-04
3.782587e+01	-2.408722e-04
3.804435e+01	-2.436627e-04
3.826409e+01	-2.464855e-04
3.848510e+01	-2.493410e-04
3.870739e+01	-2.522296e-04
3.893096e+01	-2.551517e-04
3.915583e+01	-2.581076e-04
3.938199e+01	-2.610978e-04
3.960946e+01	-2.641226e-04
