Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.202366e-02
1.005776e+01	4.839568e-03
1.011585e+01	-1.242423e-03
1.017428e+01	-2.184908e-03
1.023305e+01	3.061396e-03
1.029215e+01	8.429800e-04
1.035160e+01	1.711015e-02
1.041139e+01	4.554367e-03
1.047153e+01	7.426111e-03
1.053201e+01	9.759565e-03
1.059284e+01	9.257820e-04
1.065403e+01	1.180591e-02
1.071556e+01	-1.063693e-02
1.077746e+01	2.811098e-03
1.083971e+01	7.418325e-04
1.090232e+01	-5.055247e-03
1.096529e+01	-7.711159e-03
1.102862e+01	1.353635e-02
1.109232e+01	1.139227e-03
1.115639e+01	1.832584e-03
1.122083e+01	-1.107166e-02
1.128564e+01	5.630322e-03
1.135083e+01	-8.888563e-03
1.141639e+01	-2.848721e-03
1.148233e+01	5.898215e-03
1.154865e+01	3.379998e-04
1.161536e+01	-1.239014e-02
1.168245e+01	1.375652e-02
1.174992e+01	-1.631631e-03
1.181779e+01	-5.938169e-03
1.188605e+01	-5.450248e-03
1.195470e+01	1.257673e-02
1.202375e+01	6.608626e-04
1.209320e+01	2.056181e-03
1.216305e+01	1.002467e-02
1.223330e+01	-3.593777e-03
1.230396e+01	2.010611e-03
1.237503e+01	8.696324e-03
1.244651e+01	-7.133717e-03
1.251840e+01	9.616799e-03
1.259070e+01	-3.012340e-03
1.266343e+01	9.508282e-03
1.273657e+01	-1.874581e-02
1.281014e+01	2.728406e-03
1.288413e+01	1.846037e-03
1.295855e+01	-5.768652e-03
1.303339e+01	-9.822121e-03
1.310867e+01	3.266743e-03
1.318439e+01	1.580016e-02
1.326054e+01	1.124856e-04
1.333713e+01	2.720496e-03
1.341417e+01	1.510913e-03
1.349165e+01	-5.620433e-03
1.356958e+01	-3.810686e-04
1.364795e+01	1.422532e-02
1.372678e+01	1.159937e-02
1.380607e+01	3.290191e-02
1.388581e+01	-8.214574e-03
1.396602e+01	-5.883601e-03
1.404668e+01	-1.188805e-02
1.412782e+01	-1.464381e-02
1.420942e+01	-7.674323e-03
1.429149e+01	1.824859e-02
1.437404e+01	-1.369149e-02
1.445706e+01	-1.513955e-03
1.454057e+01	-6.281854e-03
1.462455e+01	-6.640071e-03
1.470902e+01	8.384784e-03
1.479398e+01	1.185723e-02
1.487943e+01	9.513774e-03
1.496537e+01	-7.651097e-03
1.505181e+01	1.807758e-02
1.513875e+01	-1.600834e-02
1.522619e+01	-5.723779e-03
1.531414e+01	5.446790e-03
1.540259e+01	-2.451012e-03
1.549156e+01	-9.668724e-04
1.558103e+01	-9.254758e-03
1.567103e+01	1.729634e-03
1.576155e+01	-1.367241e-02
1.585258e+01	-3.266961e-04
1.594415e+01	-3.834260e-03
1.603624e+01	-2.780498e-03
1.612886e+01	2.128470e-03
1.622202e+01	5.903479e-03
1.631572e+01	-5.957297e-03
1.640996e+01	6.262279e-03
1.650474e+01	3.115088e-03
1.660008e+01	1.103410e-02
1.669596e+01	5.268654e-03
1.679239e+01	1.071320e-02
1.688938e+01	1.095881e-02
1.698694e+01	-5.664007e-03
1.708505e+01	-5.059226e-03
1.718373e+01	-1.749404e-02
1.728299e+01	4.624944e-03
1.738281e+01	1.360481e-02
1.748322e+01	1.271969e-02
1.758420e+01	1.106525e-02
1.768576e+01	6.758981e-03
1.778792e+01	1.945301e-03
1.789066e+01	5.387613e-03
1.799399e+01	1.407868e-02
1.809793e+01	8.807429e-05
1.820246e+01	-1.141931e-02
1.830760e+01	-8.903345e-03
1.841334e+01	-1.404528e-02
1.851969e+01	2.117675e-03
1.862666e+01	5.678731e-03
1.873425e+01	8.796909e-03
1.884246e+01	-3.392573e-03
1.895129e+01	-5.594407e-03
1.906075e+01	4.975162e-03
1.917085e+01	9.772585e-03
1.928158e+01	-6.881892e-03
1.939295e+01	-1.398927e-02
1.950496e+01	1.202310e-03
1.961762e+01	-2.826332e-03
1.973093e+01	-4.431452e-03
1.984490e+01	1.003854e-02
1.995952e+01	1.282200e-04
2.007480e+01	-7.029360e-03
2.019076e+01	8.655084e-03
2.030738e+01	6.398982e-03
2.042467e+01	-4.349053e-03
2.054264e+01	9.008024e-03
2.066130e+01	3.929958e-03
2.078064e+01	-1.085964e-02
2.090066e+01	-8.235768e-03
2.102139e+01	-4.481494e-04
2.114280e+01	1.165594e-02
2.126492e+01	-1.262159e-02
2.138775e+01	1.128232e-02
2.151128e+01	6.837737e-04
2.163553e+01	-6.312782e-03
2.176050e+01	-6.868180e-03
2.188619e+01	1.619359e-02
2.201260e+01	2.407954e-02
2.213974e+01	-2.980549e-03
2.226762e+01	3.830044e-03
2.239624e+01	7.711951e-03
2.252560e+01	2.479777e-03
2.265571e+01	-1.570847e-02
2.278656e+01	-1.691757e-02
2.291818e+01	2.086182e-03
2.305055e+01	1.250726e-02
2.318369e+01	6.401862e-03
2.331760e+01	-5.437057e-03
2.345228e+01	6.422860e-04
