Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.623375e-03
1.005776e+01	-1.041996e-04
1.011585e+01	-1.819631e-02
1.017428e+01	-7.792981e-03
1.023305e+01	-1.289565e-02
1.029215e+01	-1.091863e-02
1.035160e+01	-3.573989e-03
1.041139e+01	1.119149e-02
1.047153e+01	-1.432081e-02
1.053201e+01	-3.639964e-03
1.059284e+01	-1.025952e-02
1.065403e+01	-1.568061e-02
1.071556e+01	-5.469231e-03
1.077746e+01	-7.222745e-03
1.083971e+01	1.140525e-02
1.090232e+01	1.122126e-02
1.096529e+01	5.380273e-03
1.102862e+01	-6.385411e-03
1.109232e+01	-1.458609e-02
1.115639e+01	7.607863e-03
1.122083e+01	9.757091e-03
1.128564e+01	2.355516e-02
1.135083e+01	-1.351018e-02
1.141639e+01	5.500339e-03
1.148233e+01	4.094512e-03
1.154865e+01	-1.947880e-02
1.161536e+01	-1.860834e-03
1.168245e+01	-7.075098e-04
1.174992e+01	-2.162315e-04
1.181779e+01	7.854020e-03
1.188605e+01	-4.808965e-03
1.195470e+01	-2.287700e-03
1.202375e+01	1.506998e-03
1.209320e+01	-2.220701e-03
1.216305e+01	-6.562807e-04
1.223330e+01	6.843340e-03
1.230396e+01	-1.020348e-02
1.237503e+01	-4.915087e-03
1.244651e+01	8.211468e-03
1.251840e+01	4.603140e-03
1.259070e+01	-1.543973e-02
1.266343e+01	1.719034e-03
1.273657e+01	1.950319e-02
1.281014e+01	5.440304e-03
1.288413e+01	1.779069e-02
1.295855e+01	-4.822151e-03
1.303339e+01	-4.992622e-03
1.310867e+01	-9.012195e-03
1.318439e+01	3.705410e-03
1.326054e+01	1.378093e-03
1.333713e+01	-1.659661e-02
1.341417e+01	1.198519e-03
1.349165e+01	9.338884e-03
1.356958e+01	3.755725e-03
1.364795e+01	-1.243975e-02
1.372678e+01	8.393814e-04
1.380607e+01	3.883533e-03
1.388581e+01	-4.306317e-03
1.396602e+01	-7.373528e-03
1.404668e+01	7.248008e-03
1.412782e+01	-7.697318e-03
1.420942e+01	1.071459e-03
1.429149e+01	9.198763e-03
1.437404e+01	2.343093e-03
1.445706e+01	-5.611965e-03
1.454057e+01	-1.706630e-02
1.462455e+01	-5.149112e-03
1.470902e+01	1.876534e-02
1.479398e+01	1.413974e-02
1.487943e+01	-2.345128e-03
1.496537e+01	-5.102943e-03
1.505181e+01	1.894703e-02
1.513875e+01	-6.104691e-03
1.522619e+01	-1.953246e-02
1.531414e+01	6.473276e-04
1.540259e+01	6.230594e-03
1.549156e+01	-1.389582e-02
1.558103e+01	-7.025578e-03
1.567103e+01	2.079015e-02
1.576155e+01	6.654078e-03
1.585258e+01	6.091781e-03
1.594415e+01	-3.093718e-03
1.603624e+01	6.347756e-03
1.612886e+01	-3.937241e-03
1.622202e+01	-3.663304e-03
1.631572e+01	1.384985e-02
1.640996e+01	-1.177673e-02
1.650474e+01	-1.348282e-02
1.660008e+01	-4.733311e-03
1.669596e+01	9.982678e-03
1.679239e+01	-5.917867e-03
1.688938e+01	-9.954096e-03
1.698694e+01	6.313690e-03
1.708505e+01	-2.371484e-03
1.718373e+01	1.180661e-02
1.728299e+01	4.846100e-03
1.738281e+01	-2.190437e-03
1.748322e+01	-1.112121e-03
1.758420e+01	2.325514e-03
1.768576e+01	3.194085e-04
1.778792e+01	-2.237591e-03
1.789066e+01	1.816523e-03
1.799399e+01	-9.197752e-03
1.809793e+01	-1.800975e-02
1.820246e+01	1.663115e-03
1.830760e+01	-1.802933e-03
1.841334e+01	3.218070e-03
1.851969e+01	1.114251e-03
1.862666e+01	-1.481559e-02
1.873425e+01	-4.327758e-03
1.884246e+01	8.482198e-04
1.895129e+01	-3.387421e-03
1.906075e+01	6.187777e-03
1.917085e+01	-2.703967e-03
1.928158e+01	-9.685288e-03
1.939295e+01	3.312917e-04
1.950496e+01	-4.848549e-03
1.961762e+01	2.059350e-03
1.973093e+01	-7.642486e-03
1.984490e+01	-8.702311e-03
1.995952e+01	-5.849994e-03
2.007480e+01	-2.677598e-03
2.019076e+01	3.895337e-03
2.030738e+01	-1.824004e-02
2.042467e+01	-1.537175e-03
2.054264e+01	7.697922e-03
2.066130e+01	1.033039e-02
2.078064e+01	5.931761e-05
2.090066e+01	-1.228269e-03
2.102139e+01	8.495224e-03
2.114280e+01	-3.370044e-03
2.126492e+01	8.872485e-03
2.138775e+01	-2.778383e-03
2.151128e+01	1.078154e-02
2.163553e+01	-1.019879e-03
2.176050e+01	1.784714e-02
2.188619e+01	1.105635e-02
2.201260e+01	-7.614953e-03
2.213974e+01	1.170124e-02
2.226762e+01	-6.692611e-03
2.239624e+01	-2.066209e-02
2.252560e+01	1.405822e-03
2.265571e+01	9.934404e-04
2.278656e+01	-1.194813e-02
2.291818e+01	-9.755083e-03
2.305055e+01	1.284709e-02
2.318369e+01	-2.473935e-03
2.331760e+01	2.821548e-03
2.345228e+01	1.060971e-02
2.358774e+01	-4.259768e-03
2.372398e+01	-9.188449e-03
2.386101e+01	1.801648e-03
2.399883e+01	1.244036e-02
2.413745e+01	7.749330e-03
2.427686e+01	-1.537453e-02
2.441709e+01	-2.563202e-02
2.455812e+01	2.769185e-03
2.469997e+01	-4.400648e-03
2.484263e+01	1.730764e-04
2.498612e+01	3.880348e-03
2.513044e+01	7.830523e-03
2.527559e+01	-3.621528e-03
2.542158e+01	5.563181e-04
2.556842e+01	4.004948e-03
2.571610e+01	2.654250e-03
2.586463e+01	5.352401e-03
2.601403e+01	-7.972252e-03
2.616428e+01	7.199998e-04
2.631541e+01	-1.005048e-02
2.646740e+01	-1.160819e-02
2.662028e+01	5.408261e-04
2.677404e+01	-1.048428e-02
2.692868e+01	-4.819282e-03
2.708422e+01	-8.402459e-03
2.724066e+01	-1.273098e-02
2.739800e+01	-1.712868e-03
2.755625e+01	-5.628137e-03
2.771541e+01	-1.203583e-02
2.787550e+01	7.659384e-04
2.803650e+01	1.472796e-03
2.819844e+01	5.644007e-03
2.836131e+01	1.269521e-02
2.852513e+01	2.939599e-03
2.868989e+01	-1.275535e-02
2.885560e+01	1.526253e-03
2.902227e+01	-1.977924e-03
2.918990e+01	-7.332733e-03
2.935850e+01	6.169194e-04
2.952807e+01	4.714774e-03
2.969863e+01	-1.107749e-02
2.987016e+01	-1.786935e-02
3.004269e+01	-1.696072e-02
3.021622e+01	1.789575e-02
3.039075e+01	-3.443732e-03
3.056628e+01	1.003619e-02
3.074283e+01	5.146761e-03
3.092040e+01	-1.233922e-02
3.109900e+01	-4.435593e-03
3.127862e+01	6.918445e-03
3.145929e+01	3.434038e-03
3.164099e+01	-7.606517e-03
3.182375e+01	1.178322e-02
3.200756e+01	1.874399e-03
3.219244e+01	5.488196e-03
3.237838e+01	8.319191e-03
3.256540e+01	-5.165827e-03
3.275349e+01	1.398001e-02
3.294268e+01	-7.744101e-03
3.313295e+01	-2.810649e-03
3.332433e+01	-9.898671e-03
3.351681e+01	7.013563e-03
3.371040e+01	1.042560e-03
3.390511e+01	2.784258e-03
3.410094e+01	-1.806586e-02
3.429791e+01	-2.192962e-02
